bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,81adc0c5-f9ee-46db-84a2-5b9ce4dcf107,1627405021376,13.4158277,52.4809498,4.381301,1.0669985,0.613914,-0.26790142,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,88295c6b-565d-4b9b-91df-1ba0337c6411,1627405021426,13.4158277,52.4809498,4.381301,0.7976687,-1.1705754,0.59214973,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,759e0cf0-5b24-4df1-b942-2b40c940065d,1627405021477,13.4158277,52.4809498,4.381301,-0.21619502,-0.72260904,-0.70422745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,48af2d8f-a0c8-4776-bea5-82ea1408be26,1627405021527,13.4158277,52.4809498,4.381301,-0.2152332,1.7145648,-0.56183577,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f221553c-5643-473b-88e7-778631e10c5d,1627405021593,13.4158277,52.4809498,4.381301,0.18803835,-0.87793326,0.74298,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5c345b47-97e6-46f3-b524-47874f15b59a,1627405021644,13.4158277,52.4809498,4.381301,-0.77761513,0.4801526,-0.8585129,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,790463a6-ebf4-470d-a309-58dcb527349c,1627405021710,13.4158277,52.4809498,4.381301,-0.6692088,-1.6457824,-1.0188398,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,0f1954ad-9312-4c3b-b6b6-29dc4e14cac4,1627405021777,13.4158277,52.4809498,4.381301,0.036566615,-0.5660238,0.7436466,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,97bcdcbe-433f-4157-80ad-0264daa1658d,1627405021844,13.4158277,52.4809498,4.381301,-0.16039684,-1.3927635,-0.058015823,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,95b0ec08-c1ea-457b-8780-4132016cf4f5,1627405021911,13.4158277,52.4809498,4.381301,-0.77722025,0.051320314,-1.7746253,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c6574c94-fa4f-4e78-a8f8-30861dc620fa,1627405021961,13.4158277,52.4809498,4.381301,0.2886791,0.16133189,1.8693113,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6122a7f0-2580-4fab-afba-269d70c824f2,1627405022011,13.4158277,52.4809498,4.381301,0.48822325,1.6668429,-0.6880474,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2c0255ec-15ab-4bcb-950e-f98a27a4278c,1627405022078,13.4158277,52.4809498,4.381301,-0.19846533,0.031208277,0.6190748,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,00c5771f-167d-45fd-a8ac-65fc08feed71,1627405022144,13.4158333,52.4810008,4.7145085,1.0914311,-0.37881732,0.37090206,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,32d2f3b9-7188-4f9b-bf71-2284dbf97d87,1627405022211,13.4158333,52.4810008,4.7145085,-0.20650151,2.8467362,-0.9365759,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,3821abc3-2b9b-4de8-a7b3-855ba8ef68ee,1627405022277,13.4158333,52.4810008,4.7145085,-0.113428965,-0.9521365,-0.9865103,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,df60eb69-74f5-4d80-bd3a-0abd65dc6b97,1627405022328,13.4158333,52.4810008,4.7145085,-0.011450101,0.17572379,0.29752636,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e4c60a85-4d4a-44e5-9dbd-80e101e73fde,1627405022394,13.4158333,52.4810008,4.7145085,-0.6089033,1.6185191,-0.6567049,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,bc58e44f-fabf-4ad3-8037-ff9340eb8692,1627405022445,13.4158333,52.4810008,4.7145085,-0.7701492,0.66539526,-0.02494526,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,48f4488c-e3dc-4443-9346-0cf39b972a37,1627405022495,13.4158333,52.4810008,4.7145085,-0.89804476,-0.63963103,0.16945457,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6dbfa7f9-cbd0-470c-b09d-2d09dede3a1e,1627405022561,13.4158333,52.4810008,4.7145085,-0.12922886,-0.070827484,0.9031477,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5a5ce27f-0b36-4a67-99f2-f91aa6de8831,1627405022628,13.4158333,52.4810008,4.7145085,-1.1351188,-1.8373448,-0.4168644,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,a6f5805a-431b-4fa2-8cd8-f9a62140b559,1627405022695,13.4158333,52.4810008,4.7145085,-0.82764375,-1.1553323,-1.9409599,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e1026f8d-91f3-4a87-899c-a1f761aa26f9,1627405022761,13.4158333,52.4810008,4.7145085,0.30639073,1.1810117,0.05997753,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,0270bbb4-6856-4279-9fb2-aacb45220ef9,1627405022811,13.4158333,52.4810008,4.7145085,-0.75918,2.786954,-0.20664406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,8f9c4f88-7543-4c94-846e-1f809a0e589c,1627405022861,13.4158333,52.4810008,4.7145085,-1.7753681,-1.5120386,3.350318,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d08480a9-97eb-4df5-b02e-e555afff90cd,1627405022912,13.4158333,52.4810008,4.7145085,0.1314416,0.54202485,-1.3722434,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,528cf3d2-d91e-43c9-85e8-86537eb477b2,1627405022963,13.4158333,52.4810008,4.7145085,0.20309731,0.32930875,-1.5354877,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,4e22e975-260b-4ab2-9cf2-f44d454eaae1,1627405023029,13.4158333,52.4810008,4.7145085,0.64936656,-0.72843623,-0.777194,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,eaaeb28a-a674-4ed8-8f69-60c1fb99650e,1627405023095,13.4158333,52.4810008,4.7145085,0.7403787,-0.25464654,-1.8935342,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2a184153-4bf1-4551-b3ee-e8adffa316ac,1627405023162,13.4158491,52.4810495,4.809384,0.615036,-1.2214211,2.911252,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,3026868c-1a3e-4a50-a412-859c8a7d8ba5,1627405023229,13.4158491,52.4810495,4.809384,-0.20250583,2.277729,-0.42115307,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,374307bc-080e-47aa-84a2-4bd60a55e5ce,1627405023296,13.4158491,52.4810495,4.809384,1.1170137,-1.6192509,0.43790817,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6a94f6e4-510d-46cf-9a1e-f9763b189fb4,1627405023346,13.4158491,52.4810495,4.809384,-0.20473552,-0.4966731,-1.0916557,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,7c84d5db-10f8-4ca4-923b-b4058cffd35e,1627405023412,13.4158491,52.4810495,4.809384,1.20809,-1.1812391,-3.1810827,on bike mount,cyclo cross,False,asphalt,good
