bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d9e0ff91-45e3-4343-96c3-00763d4aecfe,1633098977606,13.4301097,52.4956729,1.2433788,-0.3475786,6.2123322,-4.525021,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b7060700-f6e1-4d59-8275-70e89f0d649b,1633098977656,13.4301097,52.4956729,1.2433788,0.98717386,1.7142982,3.9808779,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2c9b04a7-244c-4851-92dc-2027632279ca,1633098977706,13.4301097,52.4956729,1.2433788,0.63911116,-0.5477781,1.4703674,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,98298702-70c9-4ca5-96fc-ac2a64deaf38,1633098977755,13.4301097,52.4956729,1.2433788,-0.17122816,-8.038246,7.776533,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d4a198a7-019a-4004-a79f-45ce700ecc1c,1633098977806,13.4301097,52.4956729,1.2433788,-0.96537703,4.0737762,-5.294185,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4e989c5a-0bd0-4851-8f65-1704cb66cfb0,1633098977856,13.4301097,52.4956729,1.2433788,1.7716966,4.426133,-4.8517303,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e8778385-b045-453b-a446-ef0b61b65765,1633098977907,13.4301097,52.4956729,1.2433788,-4.3414135,-5.4319897,3.372198,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c8f7a0a9-d5d8-45eb-9b56-435a3e20c246,1633098977957,13.4301097,52.4956729,1.2433788,-2.6352534,-12.973879,14.990915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,16a668d7-f3ad-4a36-b42a-1d0cd3b4116c,1633098978007,13.4301097,52.4956729,1.2433788,-2.5494943,1.8017535,11.559919,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a3f48469-3730-46c7-856d-20043cfc0fb3,1633098978057,13.4301097,52.4956729,1.2433788,5.888988,5.080644,-11.561659,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dd5ef6ab-0d93-4e27-a6e4-5748749e1d7f,1633098978107,13.4301097,52.4956729,1.2433788,-5.8595896,4.028426,-8.9348955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,06aeb9d8-fd3c-45d3-ae9c-1249ded413e1,1633098978157,13.4301097,52.4956729,1.2433788,0.17330629,2.3147364,-4.1073728,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fc919f24-9bac-4881-b8db-2301bf983ec2,1633098978207,13.4301097,52.4956729,1.2433788,1.7605438,1.0180721,-0.805665,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,88757643-5c6d-4d2d-beb3-9e157a6c00cd,1633098978257,13.4301097,52.4956729,1.2433788,2.4062173,-3.2233849,-1.1547599,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ca8a9515-0c4c-4642-a051-62d9da6528bd,1633098978368,13.4301097,52.4956729,1.2433788,-0.41853762,-13.95837,13.967882,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,6ca0108f-3f62-4f56-b352-8d921c30df4d,1633098978423,13.4301097,52.4956729,1.2433788,4.8577733,-1.8084685,8.746435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,82388a4e-5bc6-4e92-b739-e3c1a65d77aa,1633098978473,13.4301097,52.4956729,1.2433788,0.31404257,-4.3778806,-0.9736891,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2fdf408b-641a-4e75-a919-1079fd1d0918,1633098978523,13.4301144,52.4956711,1.5841358,3.0559027,-8.041968,26.838707,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5bb37dbe-329f-45fc-a4be-d24ea4524b02,1633098978573,13.4301144,52.4956711,1.5841358,1.7921219,-4.458501,6.5286894,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1321a4d3-f6a0-4551-a1b0-d63deddf600a,1633098978623,13.4301144,52.4956711,1.5841358,-3.5253181,4.4536757,-4.8554115,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,f122029e-4f93-4a64-a403-def6e638c76d,1633098978674,13.4301144,52.4956711,1.5841358,-3.0217667,2.1163611,-7.868761,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d695ed6c-12f2-4adf-b33c-b767d3bb35a7,1633098978725,13.4301144,52.4956711,1.5841358,4.79283,-1.9608282,0.6027217,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ca7b1433-d0bc-48fc-b262-a40c0c313ed7,1633098978790,13.4301144,52.4956711,1.5841358,-8.328327,6.3236866,-1.7386451,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7f36deb8-3f09-40be-a74c-d1495bdc1fd7,1633098978841,13.4301144,52.4956711,1.5841358,-0.1642986,22.731241,-2.007018,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,97b3fa66-d0af-4cea-8a3f-1bdf1353631c,1633098978892,13.4301144,52.4956711,1.5841358,-1.4006972,-16.282356,16.464033,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,29ef5323-b135-4ff4-a173-fe71047d3427,1633098978942,13.4301144,52.4956711,1.5841358,9.597208,8.642744,-8.665788,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4e7df714-516f-4a22-a392-e1d928cd8aec,1633098979008,13.4301144,52.4956711,1.5841358,-4.0890427,-9.645758,10.907633,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,020917d9-0057-431b-a345-eed2d1a4ff71,1633098979058,13.4301144,52.4956711,1.5841358,-1.5909379,-12.0539665,0.22015762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e8c5c7ef-ef27-46b3-8d87-5c75a43e306c,1633098979107,13.4301144,52.4956711,1.5841358,2.4675758,1.6882648,-2.7631931,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,61a36585-5703-4bdc-be35-83b04ae0dcf6,1633098979158,13.4301144,52.4956711,1.5841358,-1.2484754,-3.7586439,-3.7000008,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,0df49e29-820a-43a1-9d26-22297f0bc8d1,1633098979208,13.4301144,52.4956711,1.5841358,-8.035425,-4.459729,8.719348,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,eb00f7d8-9f53-4116-837c-44da1efda335,1633098979258,13.4301144,52.4956711,1.5841358,1.02843,7.649289,-7.170358,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dd5b2f9b-f7c1-4dbb-a498-158214f29f8b,1633098979308,13.4301298,52.4956677,2.0780423,1.415183,-9.709401,-12.99475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3a4f53ac-5631-4a03-8041-a94626f86886,1633098979358,13.4301298,52.4956677,2.0780423,-0.70109224,0.9459801,-15.597991,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1b2868e6-691f-4367-9ebc-7ca0312314c1,1633098979410,13.4301298,52.4956677,2.0780423,-0.5654118,-12.708934,5.26215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a6104fce-9e8b-4f41-a699-14e5777a108c,1633098979460,13.4301298,52.4956677,2.0780423,-0.29247457,10.666286,-7.200612,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9f3e7398-534a-42c6-aa4c-881d18a09ae9,1633098979524,13.4301298,52.4956677,2.0780423,-0.98406976,1.148366,12.778896,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,91521d7b-eb8f-4ff5-9c5e-dc406bbe88d9,1633098979575,13.4301298,52.4956677,2.0780423,3.3431668,-9.622602,3.1089153,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,38e82da7-1cfb-4885-966a-3c756f026daa,1633098979627,13.4301298,52.4956677,2.0780423,0.7856236,-4.8312454,-12.570023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,60068045-665d-48bc-a8f8-21bc29115cc6,1633098979692,13.4301298,52.4956677,2.0780423,6.341004,-3.3575587,4.1852827,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7793c460-3f89-4d1d-a3ce-addbbc572418,1633098979758,13.4301298,52.4956677,2.0780423,4.6936455,-5.02583,0.8042793,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,6d7d0d71-dc37-456f-ba56-9bd86d7e4f91,1633098979808,13.4301298,52.4956677,2.0780423,-1.3575847,1.6416306,-0.15879059,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5dd603a5-e433-4840-ba27-20594d208932,1633098979858,13.4301298,52.4956677,2.0780423,-1.39463,3.4392962,-2.2313037,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d28957d9-8f7c-4ff8-a626-765145d6742a,1633098979909,13.4301298,52.4956677,2.0780423,-0.67843145,17.452232,-12.832554,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3a1dc798-198a-4037-bfe7-7b5217264068,1633098979960,13.4301298,52.4956677,2.0780423,-4.8398705,-8.319304,6.557852,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8522b679-e9a1-42d0-ad99-88d24a6aee49,1633098980027,13.4301298,52.4956677,2.0780423,-1.5454867,18.149185,-1.9233942,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3cb6ffcc-ca3a-4085-9e94-752695bf2786,1633098980093,13.4301298,52.4956677,2.0780423,2.561839,-15.612149,-5.5335865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,847d1b74-5450-40f0-8f7e-2510bca1a8e2,1633098980160,13.4301298,52.4956677,2.0780423,-2.9043553,-0.44699764,-12.168039,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8cfd3225-272d-42a8-bc61-b602237ac786,1633098980225,13.4301583,52.4956596,3.149131,2.1060205,-5.780993,5.050915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2a64c53d-ee85-457c-bd64-edbe272f84fc,1633098980275,13.4301583,52.4956596,3.149131,2.1640108,7.1759176,-7.1721897,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,6cc86214-5cc0-4b8d-ac29-1d53b80e19fe,1633098980326,13.4301583,52.4956596,3.149131,-0.103982806,4.5110626,-8.648499,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e782670d-6bae-4da2-a168-c25e2f322845,1633098980376,13.4301583,52.4956596,3.149131,-0.98099154,3.6199923,5.666955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,570eff02-0a43-4f43-bf5a-3a5c3e04c486,1633098980427,13.4301583,52.4956596,3.149131,-1.0993907,-5.2549105,-3.9110851,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,30eb57f2-a209-4c35-a702-6e5048882c29,1633098980495,13.4301583,52.4956596,3.149131,-2.7170696,-4.907218,-3.5022807,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c3c116f7-8885-47c0-8eaf-56e5102c6152,1633098980544,13.4301583,52.4956596,3.149131,-2.22895,-8.933526,5.486623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d74aa914-c609-468d-928b-3060f258c6ee,1633098980594,13.4301583,52.4956596,3.149131,1.8545496,8.563214,3.0188026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d3042d76-6333-4447-8564-642184ca70c1,1633098980645,13.4301583,52.4956596,3.149131,1.6184018,0.35873127,2.3996325,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fb42c0b8-710e-4fd2-b035-6b0bf391c645,1633098980710,13.4301583,52.4956596,3.149131,-2.9954848,18.118114,5.140562,on bike mount,cyclo cross,True,sett,intermediate
