bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4c336896-789c-41be-812a-bcb6909f3f4a,1633625514911,13.4389034,52.4930629,5.78861,0.71185386,-3.5954573,4.887231,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ebc8b1c4-9016-4d2f-81da-54865fb54e15,1633625514962,13.4389034,52.4930629,5.78861,-1.6933069,17.9514,-9.433275,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4ef1ad5b-3dd6-44cd-aec9-690c06d37618,1633625515011,13.4389034,52.4930629,5.78861,-0.730854,16.076435,-14.995175,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,02c2ef8d-7dec-4290-9e9f-6e02a34f74ed,1633625515060,13.4389034,52.4930629,5.78861,3.7137244,23.1058,-12.433929,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,677ab476-1b0c-4cac-9b51-9cb02fc5d2e9,1633625515112,13.4389034,52.4930629,5.78861,5.7753453,3.1406107,-2.9617658,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,22f74267-e7a9-4bd5-9fdd-00604a5c201e,1633625515162,13.4389034,52.4930629,5.78861,3.2498622,-7.668288,8.482814,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a4a101a9-b363-45c7-b05f-c22db5e0e101,1633625515227,13.4389034,52.4930629,5.78861,-2.0823698,0.68359184,1.8010321,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,2918cf93-425a-4d67-b44c-8e255351c855,1633625515277,13.4389034,52.4930629,5.78861,-2.9267907,16.414022,-16.592255,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ed01e0b6-2c3e-4e79-b6b6-e17fe2853d74,1633625515327,13.4389034,52.4930629,5.78861,-4.8404326,-1.8581059,2.527381,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f232281a-101d-4321-9b8d-e9869f035f28,1633625515377,13.4389034,52.4930629,5.78861,5.9854064,-15.32791,1.5532513,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,0877ee80-0a5d-4933-b69d-851f0cafdcf4,1633625515427,13.4389034,52.4930629,5.78861,1.7041256,3.3444357,0.21439552,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7f6ff42a-c879-458e-a673-8eb5df02d000,1633625515479,13.4389034,52.4930629,5.78861,-7.6252127,-3.5999813,4.765847,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,79bca91e-40e5-4c43-9007-eb44cc7b9069,1633625515529,13.4389034,52.4930629,5.78861,1.0458175,18.802467,-17.939995,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c3350740-68a1-44ab-a8c4-d9fb51beb8f8,1633625515579,13.4389786,52.4930504,5.462595,-3.1866448,-14.323988,5.9939976,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,67b11bdb-e230-411c-8625-1bd0514e61b7,1633625515645,13.4389786,52.4930504,5.462595,4.472461,6.348549,-6.748044,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,970f79cc-6ee1-435d-9ca5-b0cd09467a12,1633625515696,13.4389786,52.4930504,5.462595,1.6942196,-6.9042406,9.943674,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,2b3f72e9-46b1-44bd-8bf6-070b59d5bc76,1633625515747,13.4389786,52.4930504,5.462595,1.5650309,5.9682035,-11.008561,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,0b60fe61-3c46-4adc-b0a1-8be2d0054551,1633625515813,13.4389786,52.4930504,5.462595,-0.6712539,-4.19237,4.224717,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,10e7055a-b2ec-4257-8c8d-0c5e73aa20c7,1633625515863,13.4389786,52.4930504,5.462595,-0.17824066,-15.5684185,0.102119446,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,122d2814-18e3-4c2b-b6f6-5b2826c377a2,1633625515913,13.4389786,52.4930504,5.462595,-3.2068818,5.507202,-8.016136,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9c85e6ec-34cf-4d8a-af02-4ec889794ef8,1633625515963,13.4389786,52.4930504,5.462595,-3.1757975,-5.0715203,4.9504585,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4b0a1ddf-313f-4a4e-bb90-3338e9338fc9,1633625516031,13.4389786,52.4930504,5.462595,2.790605,-9.634431,11.850107,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8d153541-114c-41f2-9454-88a93acdeb94,1633625516081,13.4389786,52.4930504,5.462595,-1.0676944,-10.141744,10.57166,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,bf08aded-dc8f-43da-aa44-75559a1e62cf,1633625516146,13.4389786,52.4930504,5.462595,2.448746,-9.019463,11.66381,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6b54d48d-acca-44ad-9917-74237fad9954,1633625516198,13.4389786,52.4930504,5.462595,-2.3164482,-0.035314918,-3.8974457,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4dff7587-bf62-4b0d-81f0-5bd5d1b84fed,1633625516248,13.4389786,52.4930504,5.462595,-0.84166694,7.026515,-7.662999,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,93079890-d7c3-48a6-84f3-743080f4bb20,1633625516299,13.4389786,52.4930504,5.462595,1.0290092,-3.9715965,5.3614597,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ce47f3ec-384e-42f3-9acd-ae3014d38241,1633625516364,13.4389786,52.4930504,5.462595,-0.10785532,1.3628402,24.058834,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,696aae23-575f-428d-96f4-c855d51c344c,1633625516430,13.4389786,52.4930504,5.462595,-1.2693293,1.7659998,-7.7999077,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8d293c86-d49b-49e2-b77a-cf6247340ec9,1633625516480,13.4389786,52.4930504,5.462595,4.081687,-6.4890265,9.950829,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8d021ab0-f52c-40f9-be5f-d8c7cc67bc35,1633625516530,13.4389786,52.4930504,5.462595,3.79343,-18.931318,13.981686,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8155d610-97f6-47f6-a06f-eae4ae4143a2,1633625516583,13.4390449,52.4930389,5.064833,0.24123132,25.103085,-18.263298,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,467e1373-e21a-4852-a2b0-89d8ea976ecd,1633625516647,13.4390449,52.4930389,5.064833,-2.0185087,-19.232903,-1.3893371,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,3b8da65a-6c13-4560-9aff-5db429c6bc98,1633625516697,13.4390449,52.4930389,5.064833,0.5226561,10.399942,-12.845152,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,79086ff6-502b-494a-b35c-e4d04dc80c51,1633625516747,13.4390449,52.4930389,5.064833,0.04807037,3.7382226,18.162422,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b9f6dbfe-9a29-4399-8d2b-60b2ab68b604,1633625516798,13.4390449,52.4930389,5.064833,2.9673533,-6.4884763,9.795355,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a18e8f4e-9884-4af9-8f97-71bacc97342f,1633625516864,13.4390449,52.4930389,5.064833,4.143966,3.3901825,8.195778,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d448b2e5-eb3f-4329-b3bf-9936270389ec,1633625516915,13.4390449,52.4930389,5.064833,0.11534567,-18.625864,10.168001,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,bb88440a-9d65-4c90-aae0-a5e440b2aabc,1633625516966,13.4390449,52.4930389,5.064833,-0.2044558,9.747407,0.61643124,on bike mount,cyclo cross,True,sett,intermediate
