bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e4c08874-2acb-42d4-95b2-c0318ce568e6,1636128273755,13.4183498,52.4761424,3.9997425,0.63887024,0.6967032,-0.31360626,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,83c86fbf-485e-4458-9ba3-a94a2211eb3c,1636128273805,13.4183498,52.4761424,3.9997425,1.0270588,0.45351887,-1.0028377,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e09990f1-e907-4a34-816b-f1dfae1fbbeb,1636128273854,13.4183498,52.4761424,3.9997425,0.060005922,-1.3764046,0.27159786,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0398931b-26b9-411f-9606-b4b815cc721b,1636128273904,13.4183498,52.4761424,3.9997425,-0.14560807,-0.22950745,-4.3368535,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7971c5dc-b581-47d7-9d36-fa1faac40cdb,1636128273955,13.4183498,52.4761424,3.9997425,-0.7478725,-1.6233864,1.6936703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,3c1dad92-e3bf-40b4-b64a-f796fb2f8d78,1636128274005,13.4183498,52.4761424,3.9997425,0.39135334,-0.41819763,3.0817413,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b35a588c-c69e-463a-b51a-76e09278514c,1636128274055,13.4183498,52.4761424,3.9997425,-1.0052012,-1.1388665,-2.3097377,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fb0104f7-b90f-48ef-af7f-6b91b59e1d13,1636128274106,13.4183498,52.4761424,3.9997425,-0.6994037,2.0711122,4.1028347,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2ab44b51-259d-43cd-ad47-256c81d67694,1636128274157,13.4183498,52.4761424,3.9997425,1.3580551,-1.6026521,-2.0353336,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b77403ea-bdbf-4c3c-a101-2b41efc80847,1636128274208,13.4183498,52.4761424,3.9997425,-1.7725623,0.7364898,1.2756319,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d70157e3-530c-4ff3-8298-110943e326bb,1636128274273,13.4183498,52.4761424,3.9997425,-0.1438668,-1.2076199,-0.9104376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ee46dd21-95ea-4b93-9242-729b24ecfffe,1636128274322,13.4183498,52.4761424,3.9997425,0.831899,-2.6088843,1.9257784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,94f40787-4618-4261-b048-9d3364e92249,1636128274373,13.4183498,52.4761424,3.9997425,0.06637208,-1.0718094,-0.22308826,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d6eb7dc5-3fd6-45c8-a69e-38f04d221a93,1636128274422,13.4183498,52.4761424,3.9997425,0.7397407,2.806192,-0.20655155,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d49c7248-d9b9-44b4-b169-850df1f178a4,1636128274476,13.4183498,52.4761424,3.9997425,-0.12712389,-1.1343484,-1.2114873,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fc871bd0-ef82-40b1-8dcd-3f7b1041f09b,1636128274540,13.4183426,52.4761806,3.9800568,-0.365438,0.67302465,-0.44610023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,297b7911-5d91-4216-a572-73678fdddc0b,1636128274590,13.4183426,52.4761806,3.9800568,-0.53678024,0.7484207,0.43814373,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c63c63ca-7cf4-4063-95ff-7cbeb3b89163,1636128274640,13.4183426,52.4761806,3.9800568,0.083179,-0.6450838,-4.1035137,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,80a1dc43-2b9d-49af-a9e1-b31d7bd4fe7d,1636128274690,13.4183426,52.4761806,3.9800568,-0.5163442,2.4400325,0.6503382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,82843c7f-fea8-4902-a180-e415920d6fb6,1636128274743,13.4183426,52.4761806,3.9800568,-0.75089884,-2.6808386,0.189435,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,26eccf35-3fe6-4c0d-b5e9-f001759e8614,1636128274808,13.4183426,52.4761806,3.9800568,1.500171,-2.2068813,-0.91606236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2fab4a33-56b7-447c-82ec-c8b3f1cc2746,1636128274857,13.4183426,52.4761806,3.9800568,0.004773885,2.9334135,-1.2093368,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c8a82bc1-69f8-407d-8881-178dbf472273,1636128274908,13.4183426,52.4761806,3.9800568,0.46077907,1.0709028,-1.4786758,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d6870aa5-e76e-4ee4-b538-6af09c6f0e47,1636128274957,13.4183426,52.4761806,3.9800568,0.025842756,1.7892351,1.6412182,on bike mount,cyclo cross,False,mixed,mixed
