bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f0ea7491-e7d6-470e-a8c6-f24051655527,1633099110563,13.4386818,52.4931107,5.745437,-1.4876909,-8.761364,8.601801,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,dbcc86a8-0cb0-4ca9-9c1c-812f1d9e234d,1633099110613,13.4386818,52.4931107,5.745437,5.9568744,-9.686925,3.5973253,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2c184c15-d94d-4a68-9b63-ea88720ecf77,1633099110663,13.4386818,52.4931107,5.745437,-1.2151253,14.485052,-2.4590254,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f99c13a0-0826-45ee-b144-ea5990b6df81,1633099110713,13.4386818,52.4931107,5.745437,0.12971961,-1.5154452,6.151713,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4143ccb0-fd05-429b-b5df-d3e3f542c5f3,1633099110763,13.4386818,52.4931107,5.745437,-0.8216536,-9.210901,2.2433891,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b82a7491-7d41-415d-a4e3-f8a906fe67b2,1633099110814,13.4386818,52.4931107,5.745437,-11.3293915,0.09952831,0.27976704,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,ca1fae71-2f0d-46dd-8903-c0ddb0a2809d,1633099110864,13.4386818,52.4931107,5.745437,4.924471,-9.426477,10.667493,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e0edb456-5163-4b2d-8491-5d91124d5c14,1633099110913,13.4386818,52.4931107,5.745437,-2.5011215,11.3010845,-1.0205832,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b0f6483f-f5b9-4903-8b47-bfb97cbc2176,1633099110963,13.4386818,52.4931107,5.745437,-4.490211,-7.370728,7.480337,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a0774426-d929-40d3-b4dc-e7ee0a154eab,1633099111013,13.4386818,52.4931107,5.745437,6.032972,1.1050098,-2.3702097,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4a5cadbb-b6fe-4a98-9eae-2c3fe3fe1010,1633099111065,13.4386818,52.4931107,5.745437,-0.370161,4.3019,-10.1688795,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7c04c763-d67b-42c2-bf80-1c338ec9129f,1633099111133,13.4386818,52.4931107,5.745437,-1.8662858,14.947393,-9.928558,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1814a8bd-3f73-4dec-a7d9-e8f4ee2c58ec,1633099111196,13.4386818,52.4931107,5.745437,0.22503662,-6.222348,-1.574121,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5f5336d5-e1ae-4f0e-b9f3-8ad8726ddcc2,1633099111248,13.4386818,52.4931107,5.745437,1.6165924,-0.24453068,-8.744072,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,40081b91-fa83-40b9-8978-8232d52999ac,1633099111298,13.4386818,52.4931107,5.745437,2.248767,-0.6104412,5.107108,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9d3bd341-8b61-41bb-9776-f129bd5e0274,1633099111348,13.4386818,52.4931107,5.745437,-3.1585293,3.7759852,-3.7305784,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b676b5e6-acb9-42b2-bea5-cc376862fd9d,1633099111413,13.4386818,52.4931107,5.745437,-1.6606654,-4.8632307,3.57967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,204d370b-8caf-40f6-a841-dfc3d2b09837,1633099111463,13.4386818,52.4931107,5.745437,-1.3329058,-5.8025904,-5.2622304,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a98543ac-4bdd-4413-a57a-61feb976ff30,1633099111515,13.4387699,52.4930994,5.720057,-1.287359,-25.352985,20.819,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f92efc0e-58ff-463a-9f32-d77db2946ffc,1633099111580,13.4387699,52.4930994,5.720057,-5.1861715,12.855598,19.646252,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b4449c5b-111a-4d5d-aaeb-7731e7ea3118,1633099111630,13.4387699,52.4930994,5.720057,6.6101108,-5.603581,5.956214,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8e76ce8e-1249-4a58-83fb-6b95ac6fb262,1633099111680,13.4387699,52.4930994,5.720057,-1.2120575,9.060352,-7.345311,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b716c9aa-df80-4170-9026-295a70beb606,1633099111731,13.4387699,52.4930994,5.720057,1.5192201,-8.049435,-8.962984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e0f90ddf-ab86-46cb-9885-9bf7a64465dd,1633099111781,13.4387699,52.4930994,5.720057,-0.8364574,-20.390997,16.910957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4661fb8e-9256-4cc8-9591-0848bc2a6615,1633099111832,13.4387699,52.4930994,5.720057,-1.8091515,-0.074296,-1.2823658,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,88f3b68c-1db5-4e54-a21b-82f5138c8a22,1633099111900,13.4387699,52.4930994,5.720057,-2.7332323,-8.925593,9.79565,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0594beba-9439-4151-9724-d1a0e242b30d,1633099111965,13.4387699,52.4930994,5.720057,4.417142,-8.630324,-4.7674484,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,01d214cb-fbd0-4bd7-94b6-a3addb4052ad,1633099112017,13.4387699,52.4930994,5.720057,2.6193693,4.245716,-4.5863314,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f1e72a9c-dae4-4164-a802-b51ad08a316a,1633099112081,13.4387699,52.4930994,5.720057,-1.6295695,-8.610778,3.4903002,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0d551a4e-6299-4a18-90a4-2849aead34f2,1633099112132,13.4387699,52.4930994,5.720057,-3.0254183,8.6262865,-7.0146675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,6d115f4e-e4d3-43ac-a5c9-46800f9627e4,1633099112183,13.4387699,52.4930994,5.720057,-3.645614,11.816799,4.093438,on bike mount,cyclo cross,True,sett,intermediate
