bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,87d600db-a12e-464b-a591-227291f5083f,1643973675397,13.3967586,52.4728401,6.0029964,-0.5406859,-0.78322506,-1.0664139,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,877c6394-c371-4eeb-8de2-e8b99817dd14,1643973675451,13.3967586,52.4728401,6.0029964,0.06620039,2.3279045,0.7095814,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,2f27dea8-2735-4f4f-ad34-f501a544a779,1643973675508,13.3967586,52.4728401,6.0029964,-0.60926116,-0.59527683,-0.80711555,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,b109aa42-8fae-440b-865b-e7a679077d37,1643973675564,13.3967586,52.4728401,6.0029964,0.15386435,0.9980583,-0.33273888,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,75bf0551-5109-415b-abee-c9b415c418a6,1643973675619,13.3967586,52.4728401,6.0029964,-0.55573654,-0.31540608,0.81814766,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,643187dd-7198-49fb-801b-ae20774da2d2,1643973675677,13.3967586,52.4728401,6.0029964,0.11613174,2.567367,2.3967886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a9d99a63-9027-46b5-a4f5-0c426341f1bd,1643973675733,13.3967586,52.4728401,6.0029964,-0.57039595,-0.2961812,0.11004448,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,f6173870-fd73-4930-8c3b-f6fddbd38519,1643973675786,13.3967586,52.4728401,6.0029964,-1.0000777,0.72299075,2.1633558,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,386fc37f-49a0-4127-9841-c8b28ca845a4,1643973675843,13.3968443,52.4728396,5.903187,-0.6463402,-1.870122,-3.665041,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,4836fd2c-4e42-47f8-91e4-7175bf1e204a,1643973675896,13.3968443,52.4728396,5.903187,0.24866715,-1.1681755,0.09649181,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,5a25a041-ecf7-4136-a667-b31e6126a604,1643973675951,13.3968443,52.4728396,5.903187,0.7506101,1.3631501,-0.79180336,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a5d45d98-5a72-47e6-bf26-d6d2139c3f29,1643973676009,13.3968443,52.4728396,5.903187,0.6462333,0.056064367,3.7079945,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,8c2e1270-cba9-424c-b220-417010b88caf,1643973676066,13.3968443,52.4728396,5.903187,0.68176675,0.0045711994,-0.7418957,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,b2d50422-4350-4f7f-9149-7f617da4c49d,1643973676119,13.3968443,52.4728396,5.903187,0.61599404,-1.4844278,2.7284431,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,7b73da4b-415e-4fc3-a6ce-85c14408f6ca,1643973676174,13.3968443,52.4728396,5.903187,0.28298005,-0.10558891,-1.7941818,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a2ac502b-f5b2-4bd5-9aae-4f1a38e362ce,1643973676229,13.3968443,52.4728396,5.903187,-0.4447351,1.5114038,-0.21010017,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,c6f12b9a-770f-4202-810b-5a690f90cf66,1643973676287,13.3968443,52.4728396,5.903187,1.2452022,1.5909498,-1.7790513,on bike mount,cyclo cross,True,paving stones,good
