bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,cbf9bea5-99aa-4532-8c60-f3389aff25f3,1635689409263,13.4123197,52.4769926,5.915514,-0.9798372,-0.8359897,0.20951366,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,e1c31315-a6d6-447f-9c03-14d6b8a83bfa,1635689409315,13.4123197,52.4769926,5.915514,-1.0616522,0.83023167,-1.2524877,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,07fef10b-2246-41aa-92ea-8b6ad5a090c8,1635689409366,13.4123197,52.4769926,5.915514,-0.108436026,-0.14120793,2.4124622,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,8ac5b551-e8fe-4994-8be0-c977bf124883,1635689409431,13.4123197,52.4769926,5.915514,0.31667194,-1.2084777,0.37466717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,a3803621-1d38-4d2c-8590-aa15f1ab7e02,1635689409496,13.4123197,52.4769926,5.915514,-0.30728614,-2.0825827,-0.673563,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,0785005e-d0e7-4799-8647-092abd52a5fb,1635689409546,13.4123197,52.4769926,5.915514,0.33044454,2.8401349,-0.97571754,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,8fdf939f-6c40-4580-8a44-83b54231e850,1635689409596,13.4123197,52.4769926,5.915514,-0.6222965,-3.2891655,0.75706863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,72555a30-3a42-4c39-a70a-67dd17e8d181,1635689409646,13.4123197,52.4769926,5.915514,2.3115733,-1.5718428,-0.3205347,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,19771ac8-a4b9-4e76-971b-2bcb3591f5a3,1635689409698,13.4123956,52.4769739,5.852187,-1.093828,-0.9634836,-2.5542145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,74f58515-733a-4ed2-9485-c689cd421017,1635689409749,13.4123956,52.4769739,5.852187,-0.37525213,2.5839527,1.1026106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,0b847baa-022c-4998-beea-d7c507785e3e,1635689409816,13.4123956,52.4769739,5.852187,0.7341462,-0.6653595,-0.07129955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,8cb8e32f-0ee9-4cb7-a4fb-6e5e4d4812b2,1635689409881,13.4123956,52.4769739,5.852187,0.45123893,-1.6273668,1.8525133,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,ac802cac-abe3-467a-a6f4-aaaf07931620,1635689409930,13.4123956,52.4769739,5.852187,-0.35440105,-0.46848345,-2.1756344,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,91f2f1b7-a610-423a-81b3-5b6985a539ec,1635689409981,13.4123956,52.4769739,5.852187,-0.81193066,1.2041712,0.983613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,f815e870-0232-474b-88f7-a9e4b9356008,1635689410034,13.4123956,52.4769739,5.852187,-0.05538273,0.048186302,0.8358698,on bike mount,cyclo cross,True,concrete plates,good
