bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e152ebe4-280a-45c0-aa2d-5bedc87b0415,1633625440264,13.4332252,52.4947358,5.3229213,5.416462,-7.0158043,-13.498947,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,53139d69-43bb-43e3-ac27-67e125939782,1633625440314,13.4332252,52.4947358,5.3229213,-4.311118,11.533509,-1.2082987,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,30ebcfda-9d68-49e5-b301-3018e9c255e4,1633625440381,13.4332252,52.4947358,5.3229213,3.48283,7.8203096,2.19417,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8aed3553-27a0-485b-90a9-e59781dd5be5,1633625440432,13.4332252,52.4947358,5.3229213,0.9149717,17.059652,-12.834503,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,6a6d9306-60d7-4322-a2d5-67641c17e744,1633625440497,13.4332252,52.4947358,5.3229213,-4.9541473,6.8474374,14.378439,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,908dfeba-293b-4d38-ba51-90df43d4b7a2,1633625440548,13.4332252,52.4947358,5.3229213,-4.6822686,-2.3859286,6.8290634,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,31c876d6-e997-40fa-8b7b-c0500606cd4c,1633625440601,13.4332956,52.4947215,5.045434,3.7549427,-9.665121,5.8634434,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,4ebc7ed0-4d98-46c2-a3b0-2742841ea3f3,1633625440665,13.4332956,52.4947215,5.045434,-0.8189486,7.7440643,3.194559,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,aa8195c0-c051-4b6c-b428-861fa8f83cda,1633625440731,13.4332956,52.4947215,5.045434,2.8910916,-8.845006,8.109263,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c6df07a3-b0af-4474-9473-ba840eacc973,1633625440782,13.4332956,52.4947215,5.045434,1.3194307,7.85133,6.608262,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,47d84444-1880-4355-b3d8-d9544b15ecd1,1633625440832,13.4332956,52.4947215,5.045434,-3.503147,-27.534412,12.098417,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,46dbc01b-5180-484e-be90-7c7a5b85bbed,1633625440882,13.4332956,52.4947215,5.045434,10.309088,3.9761257,-14.698137,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,fa19137f-11b7-4d17-97ea-1f334d65a4f2,1633625440932,13.4332956,52.4947215,5.045434,-4.8337812,-20.548552,-10.25498,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,617c0815-15e9-4fba-8b08-d2ffb8e7ef9a,1633625440982,13.4332956,52.4947215,5.045434,-1.7000854,5.464501,21.88273,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,46ce62d2-148f-4f9a-8a40-88b21e6ae97f,1633625441033,13.4332956,52.4947215,5.045434,-2.3702583,-22.939224,11.101236,on bike mount,cyclo cross,True,sett,intermediate
