bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8ff7a312-a7e9-4dd5-a527-d49071094224,1633098860783,13.4244222,52.4965423,0.41965568,-0.03144431,-2.7889671,-0.22750282,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,49f2ae37-13b8-4828-b987-1336f2005ae3,1633098860833,13.4244222,52.4965423,0.41965568,1.0991173,-1.1217808,0.93183136,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,30f9231d-73bf-4b96-b3a4-61d83cd882da,1633098860883,13.4244222,52.4965423,0.41965568,-1.2745166,-4.5255065,1.4870691,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,33775b69-1aed-497b-a85d-d1071ad7724a,1633098860933,13.4244222,52.4965423,0.41965568,0.69751877,-2.8012116,-2.1633363,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c0126a7d-e0cb-4335-9324-d0f086b6a8d8,1633098860999,13.4244222,52.4965423,0.41965568,1.4355361,-0.69549716,-1.5084581,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f0a111fe-a51b-4c4b-83ac-f848d3bf857d,1633098861050,13.4244222,52.4965423,0.41965568,-1.2430006,-2.8939571,7.4205246,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a3fcce7e-ad5c-4313-b403-a211bfc36203,1633098861101,13.4244222,52.4965423,0.41965568,-11.728085,46.04095,-5.2022433,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,44a9085b-ba66-4e2d-a52d-82b1fbeaadde,1633098861166,13.4244222,52.4965423,0.41965568,4.1779118,-4.1992784,-4.886251,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7c976a1b-17b4-44dd-accb-4e98174170f4,1633098861217,13.4244222,52.4965423,0.41965568,-2.6882386,-10.843554,13.676077,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,73777f0c-5eac-40c3-95b2-5e13415df9ae,1633098861267,13.4244222,52.4965423,0.41965568,-3.2728567,-2.7695665,-1.8054934,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,08058ffc-b374-4240-9612-cd33b6bd9ea6,1633098861318,13.4244222,52.4965423,0.41965568,-0.7128489,2.2941566,-3.4447746,on bike mount,cyclo cross,True,sett,intermediate
