bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,0068dfed-f371-4282-9273-687b19345e0f,1624970134028,-16.9139645,32.7671677,1.6077306,0.053046584,0.4185896,0.5536382,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,5c6a6742-4c47-475c-adb6-0509fbbc81ba,1624970134078,-16.9139645,32.7671677,1.6077306,0.42379963,1.8310566,0.18518332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,20b0632d-1b35-4579-911b-d8ad146f6d8a,1624970134128,-16.9139645,32.7671677,1.6077306,0.7940713,2.9602494,0.28793123,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,f02652ac-1a21-4c81-8851-23dea93f19af,1624970134179,-16.9139645,32.7671677,1.6077306,1.2076578,3.6778574,0.08266896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,29868f78-a043-4ee2-a63e-a71c56a0bac1,1624970134229,-16.9139645,32.7671677,1.6077306,1.5059892,3.1772366,1.2390945,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,88cd6d5f-6cbb-44f7-b70b-b0ab84f412cf,1624970134279,-16.9139645,32.7671677,1.6077306,0.368079,1.9499397,1.3571088,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,d9631cb0-eb08-4b26-a8f3-0de389a8cc9b,1624970134331,-16.9139645,32.7671677,1.6077306,-0.43017936,-2.5226393,0.7005443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,21830b94-ffd8-4e54-9c3a-480bda594820,1624970134380,-16.9139645,32.7671677,1.6077306,-4.528381,-6.8922863,-5.4069514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,14ac6b77-b4d3-4296-915b-14cf96d254af,1624970134431,-16.9139645,32.7671677,1.6077306,-2.3449495,-6.303731,-4.25181,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,0f16d8e8-6246-49f7-8134-d203ecb88f63,1624970134482,-16.9139645,32.7671677,1.6077306,1.1016302,-1.4904404,0.07949844,other,other,False,mixed,mixed
