bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,2e549051-4ff3-4c49-bd40-9f2cf4eadf60,1626708840102,13.5715535,52.4202199,4.3789177,-3.8277192,1.9384768,3.4923344,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,c68b4852-b591-4195-8b43-735789c700d7,1626708840168,13.5715535,52.4202199,4.3789177,-1.0609677,-2.0389948,3.7834167,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,b7f9f6b6-2d46-466b-99d1-decd57c1d3da,1626708840235,13.5715535,52.4202199,4.3789177,-0.5343036,-1.199042,-3.957572,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,1c56dc88-76c1-4b45-8b5a-d6e597f46041,1626708840302,13.5715535,52.4202199,4.3789177,2.2080472,-2.4516287,-2.9863744,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,acb76845-7e5f-41ba-82de-545dcd7a583e,1626708840368,13.5715535,52.4202199,4.3789177,-6.238736,1.8161303,5.484721,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,975afbc9-fc4d-4e67-b4d0-ce09a5ae3c11,1626708840434,13.5715293,52.4202463,3.5990825,-4.175648,4.226132,9.927673,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,544f9e83-3f32-47dd-b9da-8a97fd52d89a,1626708840501,13.5715293,52.4202463,3.5990825,1.086691,0.080803335,-0.60532475,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,d9154937-3500-4d3b-9fe7-b6cae168d805,1626708840567,13.5715293,52.4202463,3.5990825,-4.8939743,1.2058926,-0.12749767,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,2007f844-3ad3-488c-ab71-53dafbd17693,1626708840617,13.5715293,52.4202463,3.5990825,-0.31790456,0.69553196,-2.5075955,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,9b5abc54-b5d1-41c7-9103-875536d051b2,1626708840684,13.5715293,52.4202463,3.5990825,-4.581209,0.24890408,0.64247704,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,7d55cc61-2596-4ea4-bfac-de2f7f89abc7,1626708840751,13.5715293,52.4202463,3.5990825,-2.614462,2.0780869,7.001156,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,7083f492-82fd-44bf-9584-58bdbccacb1f,1626708840818,13.5715293,52.4202463,3.5990825,-0.52720517,-5.739377,2.4814196,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,89a6ec43-c60e-4621-933c-5868a333b2b3,1626708840884,13.5715293,52.4202463,3.5990825,-0.21163732,-1.7006489,-5.1714487,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,41c1061d-e908-4935-8e33-68d95c7ee168,1626708840952,13.5715293,52.4202463,3.5990825,3.0305967,-2.153109,-12.856666,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,7fd74bc1-2060-4f75-9386-2780e34add7c,1626708841018,13.5715293,52.4202463,3.5990825,1.3931233,-3.2723918,-1.5715652,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,0995497f-ce35-43e7-b2db-fa00422d652b,1626708841085,13.5715293,52.4202463,3.5990825,-0.4242703,2.451445,8.473045,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,6119093c-d33f-4eb9-9293-42f292903642,1626708841152,13.5715293,52.4202463,3.5990825,-0.71803147,-1.965353,2.3606396,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,52c456ac-05ba-4ab0-8a19-ead3a29427f6,1626708841217,13.5715293,52.4202463,3.5990825,-1.3080852,2.909073,4.1506968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,0bb3bc8f-f66b-4d48-abdb-720a32008a53,1626708841284,13.5715293,52.4202463,3.5990825,-2.3925388,1.4694558,-1.4153333,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,723ab155-b330-4764-8c5b-e0e0e2fcea71,1626708841337,13.5715293,52.4202463,3.5990825,-2.3370714,-4.0541034,-2.6911836,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,5fc0a54a-2c7c-468a-a48a-98dd0e7ef9fa,1626708841403,13.5715293,52.4202463,3.5990825,-4.0006137,2.567439,5.093548,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,dcaaae87-6a20-4607-9867-9bccec85cecd,1626708841470,13.5715293,52.4202463,3.5990825,0.80961406,1.8855011,3.5043983,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,09dcfc98-32db-4420-ad9a-50a563da0fd3,1626708841534,13.5715293,52.4202463,3.5990825,-0.5331985,1.8793741,4.131706,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,43f00406-4a3b-4a37-ba5d-a67d2612cc7b,1626708841601,13.5715466,52.4203474,7.1005015,-0.5237481,1.0972176,4.258337,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,0896c0ed-9abf-479b-9884-a2d51faadc3d,1626708841666,13.5715466,52.4203474,7.1005015,0.10370809,-3.082189,0.92891407,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,28c7405e-5cb7-44f2-af6a-f8d3c179ac4d,1626708841718,13.5715466,52.4203474,7.1005015,-2.8437467,6.1449013,5.6536713,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,e3f6ad18-d599-4888-974d-332196985114,1626708841784,13.5715466,52.4203474,7.1005015,0.3421738,-2.4943144,-6.3741775,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,1a0f6dd3-8e9b-4af3-b490-5e831bae43dd,1626708841851,13.5715466,52.4203474,7.1005015,3.3724284,-2.1419353,-9.45563,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,767fadf6-d34c-45e0-b617-a26e49c2adf5,1626708841917,13.5715466,52.4203474,7.1005015,2.3288922,-3.2711663,-6.9420996,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,2fdb3344-5372-45ab-8dc6-80560529fbda,1626708841983,13.5715466,52.4203474,7.1005015,-0.40713525,-4.3679457,-1.8813114,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,844b5c01-1331-4b16-ab0a-8398515b5740,1626708842050,13.5715466,52.4203474,7.1005015,0.64980173,-3.2273412,-3.4167142,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,4d339c87-eb3f-43b3-9c10-e412d767046a,1626708842116,13.5715466,52.4203474,7.1005015,1.8186187,-2.063913,3.2681332,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,a2be3a67-ec2e-4f10-bdf4-7ee4d1af2b6c,1626708842183,13.5715466,52.4203474,7.1005015,1.0490896,-3.5422924,1.8964148,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,e737e4bf-f4c1-4e64-9896-1d5ccffee4d7,1626708842249,13.5715466,52.4203474,7.1005015,-0.8798033,1.6558285,1.3105402,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,33314e87-040b-45d5-b92d-f145f2878657,1626708842314,13.5715466,52.4203474,7.1005015,-2.1750493,2.0550036,3.3981771,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,f5bc5d16-ed9f-4520-9c4c-9439fdf24f9d,1626708842382,13.5715466,52.4203474,7.1005015,-0.59449875,1.8895392,5.2469597,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,54c6cae9-c2d8-430d-86f5-0c02758ef682,1626708842449,13.5715466,52.4203474,7.1005015,-2.2597642,4.1305094,9.243544,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,b2f05aa4-8fa4-45ee-bac1-4ee08963ba7b,1626708842500,13.5715466,52.4203474,7.1005015,1.060035,0.21922642,1.0323925,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,abb2c9ea-c4d2-4bce-9e13-6de762b21991,1626708842566,13.5715466,52.4203474,7.1005015,0.99655986,-1.3379066,-0.008472443,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,ff97d55c-9a79-48f7-aebe-e2e0204fcda0,1626708842631,13.5715558,52.4204005,5.912259,-3.1140265,-7.6644325,-2.5287504,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ff990162-cad1-4908-b28f-39bc185cf889,1626708838587,13.5715324,52.4201267,6.0364337,0.09015446,-2.1073651,-2.5350313,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,046ab015-fa86-4815-9c65-7b20c7211bbf,1626708838652,13.5715443,52.4201799,4.851603,-4.294981,3.4544635,-1.3353205,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d7f314b9-18bf-4f87-a901-1bfbfc57694f,1626708838720,13.5715443,52.4201799,4.851603,2.2301722,-0.21625508,-0.96469784,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,365f34a4-c56d-4e5c-aeb2-bb186a6e2061,1626708838786,13.5715443,52.4201799,4.851603,-0.2567134,1.5307307,-4.1967535,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ddc69ee4-4a25-4aae-95aa-50784c44e834,1626708838853,13.5715443,52.4201799,4.851603,1.9840717,-2.1295736,-6.960242,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,03b7ce38-b976-439c-9fb4-5a22f9381c3f,1626708838904,13.5715443,52.4201799,4.851603,-0.33920527,-3.5494509,1.5312386,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,4978c900-f7e7-443a-ab61-e8c813adb606,1626708838969,13.5715443,52.4201799,4.851603,-0.20298573,4.4689,1.6347799,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f9e9bb93-a14b-4767-8bc6-5a330bbc2854,1626708839036,13.5715443,52.4201799,4.851603,1.8374987,-1.2202959,-3.2447796,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e864566e-253f-4fec-bb60-37470c5555bc,1626708839103,13.5715443,52.4201799,4.851603,0.51285946,-2.527724,-6.968689,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,fcc65255-d18d-4006-b9f0-f316f434f68c,1626708839169,13.5715443,52.4201799,4.851603,-0.63058656,3.4167986,0.80057144,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,abc7dde3-ae74-4a40-bc5b-9c4d6dc041a3,1626708839236,13.5715443,52.4201799,4.851603,2.9001212,3.7681968,-15.644768,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f418dda4-7832-46f8-b779-359b9dd94046,1626708839302,13.5715443,52.4201799,4.851603,2.5354505,-4.7003083,1.0583305,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,09b2c492-30be-4dc0-84e2-b2185908c712,1626708839369,13.5715443,52.4201799,4.851603,-5.484011,-6.6720166,2.7347422,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f1dc54e4-bded-4577-be8d-06ebc4e46651,1626708839435,13.5715443,52.4201799,4.851603,-0.73255646,-0.79075855,-6.8117585,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,7ff8e245-820a-4ec4-88d7-3fe2b61d7985,1626708839502,13.5715443,52.4201799,4.851603,0.13581145,3.4074607,-6.677311,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c88992e7-e4a6-47c3-b677-b21d5e9c5fa5,1626708839569,13.5715443,52.4201799,4.851603,-3.2116725,1.9785771,2.0598164,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ec0124e8-d308-4d20-8e9c-73c3bcd5b284,1626708839636,13.5715535,52.4202199,4.3789177,-2.155209,-3.2531128,10.627157,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ae42a5c6-a2a0-4a84-8054-2e5701adef53,1626708839701,13.5715535,52.4202199,4.3789177,1.129132,-0.33158463,-5.293588,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,75da2a59-7df4-407b-9565-dcc99d51b749,1626708839768,13.5715535,52.4202199,4.3789177,-2.5896163,2.397664,-1.9368591,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ec4e73b3-1d45-4e7f-a272-60d8d4354607,1626708839836,13.5715535,52.4202199,4.3789177,-0.93583655,-2.6527739,-1.3531761,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d0c8e82e-5bf1-4314-ac0e-fb1d9ebdd2c0,1626708839901,13.5715535,52.4202199,4.3789177,-0.6335284,0.91516995,-3.26982,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a53e8ac4-ff44-4783-a1e2-ac7ef2a7e021,1626708839969,13.5715535,52.4202199,4.3789177,1.7205515,2.5468102,-1.1275578,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,418becda-58fd-41c0-b36c-c963ea21b007,1626708840035,13.5715535,52.4202199,4.3789177,1.2737191,-3.5404298,4.1468496,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2f8f9e70-43d7-4124-80e4-a8baffc6c23f,1626708840101,13.5715535,52.4202199,4.3789177,-3.4258811,-0.08742684,1.927103,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1c02d399-e20f-4b55-a42e-f8d9547fdbb1,1626708840168,13.5715535,52.4202199,4.3789177,-0.5637335,-1.771899,1.7661533,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,49f8ac22-5f7e-4bb2-a3fc-984970c1c3f6,1626708840234,13.5715535,52.4202199,4.3789177,0.7881391,-1.2209592,-3.1407146,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c086aec4-2c43-4c45-9308-45cdfa2f09ab,1626708840301,13.5715535,52.4202199,4.3789177,1.5970354,-0.9809114,-2.201044,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,737b7575-2d87-419d-ad84-1a1b70cfbcc3,1626708840367,13.5715535,52.4202199,4.3789177,-5.370909,-0.6427445,4.7260885,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,91ce394b-0e7b-45f0-a7a4-7daa62942b89,1626708840434,13.5715293,52.4202463,3.5990825,-4.175648,4.226132,9.927673,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,3e378dd8-96c2-47b0-8855-9fe26e7e76ce,1626708840500,13.5715293,52.4202463,3.5990825,1.086691,0.080803335,-0.60532475,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,81b7a2b6-2317-4b7b-a4ec-df376165de34,1626708840567,13.5715293,52.4202463,3.5990825,-4.8939743,1.2058926,-0.12749767,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0c45525e-9665-4ea5-a818-af1c8fa6989d,1626708840617,13.5715293,52.4202463,3.5990825,-0.31790456,0.69553196,-2.5075955,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8e35c8ef-8924-4c28-bea6-bad508c96695,1626708840684,13.5715293,52.4202463,3.5990825,-4.581209,0.24890408,0.64247704,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,34af1288-51bc-4cc6-a05c-04b46209896e,1626708840750,13.5715293,52.4202463,3.5990825,-2.614462,2.0780869,7.001156,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,92dea291-d4f9-44ac-853f-1697a54fa689,1626708840818,13.5715293,52.4202463,3.5990825,0.23677492,-3.965116,0.59382725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,33f8756c-e88a-4ad9-b1c3-6ccd940a18df,1626708840884,13.5715293,52.4202463,3.5990825,-0.27749497,0.8851938,-4.917552,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c1c1da59-5d12-41bc-98f1-64c495172f53,1626708840951,13.5715293,52.4202463,3.5990825,3.0305967,-2.153109,-12.856666,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,6950d149-2bab-4406-b6b8-68b2d56b7960,1626708841017,13.5715293,52.4202463,3.5990825,1.3931233,-3.2723918,-1.5715652,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f92e3a72-40ac-49a4-bd3f-c1bf56a6f655,1626708841084,13.5715293,52.4202463,3.5990825,-0.4242703,2.451445,8.473045,on bike mount,road bicycle,False,ground,intermediate
