bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3008d470-dbaf-4123-b4ab-d96f7f972e88,1633936868410,13.4937186,52.4838239,6.62377,0.11146495,-0.91397023,-1.0347872,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c58a343f-4264-49fd-b7e2-008ff4ce8494,1633936868459,13.4937186,52.4838239,6.62377,-0.2006711,-3.99236,-1.558414,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,a3234630-14cb-4d3b-8596-41979b24fd34,1633936868510,13.4937186,52.4838239,6.62377,-1.3081027,-0.2950263,3.9751387,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e77f7e20-5454-4da7-bd24-91ad5ff9cdef,1633936868561,13.4937186,52.4838239,6.62377,-1.4126215,-0.69826365,6.8351116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,aec64abb-f0eb-406c-b9cc-1a37c33c2bc1,1633936868627,13.4937186,52.4838239,6.62377,-4.134855,3.3318977,1.2679157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,7b3cf9d0-2756-4082-91b1-140c416a2c02,1633936868677,13.4937186,52.4838239,6.62377,0.9156588,-2.1428535,1.5166855,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ea99d3b1-497b-4537-9b73-9edc730af64a,1633936868727,13.4937186,52.4838239,6.62377,-0.3691849,3.8318172,-3.1596322,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c5f5fc8d-7e3b-4724-a396-1434e4993232,1633936868778,13.4937186,52.4838239,6.62377,-0.97014046,0.30009913,-2.8176284,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,38f716cb-d2b9-48cd-a486-8be8d7f4580d,1633936868827,13.4937186,52.4838239,6.62377,-0.47363058,1.8157687,3.9604416,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,66fddec4-437a-4680-bb33-d7398fd44133,1633936868876,13.4937186,52.4838239,6.62377,0.27175102,8.983471,-4.697837,on bike mount,cyclo cross,True,fine gravel,good
