bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b0ff4397-c856-47f2-a6d8-78e0539a74df,1633936727245,13.4944241,52.4754574,6.111136,-3.8397663,6.1648407,-3.9598393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1c1ac875-233d-417e-bbc1-00533ef79c8d,1633936727295,13.4944241,52.4754574,6.111136,-1.6274451,8.476762,-0.890316,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,84f04a7c-095b-4db3-8d22-664828377651,1633936727347,13.4944241,52.4754574,6.111136,1.6048299,-3.0007658,-1.2331305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,73d8c02f-018e-4a0e-a9f7-27e5643e03af,1633936727397,13.4944241,52.4754574,6.111136,-0.72964513,-7.504201,5.65312,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e8e3a2b5-e823-484c-9bc8-65a295d387d1,1633936727448,13.4944241,52.4754574,6.111136,-0.24124587,2.2316163,-0.024821758,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3c63f49f-f82a-4abd-9aae-00a733a18520,1633936727513,13.4944241,52.4754574,6.111136,0.5084125,0.29856372,-0.6088934,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,78dbac78-0b33-40af-ab38-bfacee01a612,1633936727564,13.4944241,52.4754574,6.111136,-1.2283406,1.5401509,0.60561275,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,72022f72-a5cb-4313-ba92-bd00c8af5557,1633936727614,13.4944241,52.4754574,6.111136,1.399153,5.240841,0.061315536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6d2fb6ad-2fbc-4223-8890-44b49f1dc5a7,1633936727665,13.4944241,52.4754574,6.111136,1.3391085,1.3789206,0.6038923,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4f7a74b3-a20f-4121-b670-77fc99d64ea6,1633936727732,13.4944241,52.4754574,6.111136,-0.809939,4.0692034,0.51806736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,018e200a-1ba8-4efe-a155-980380bfa802,1633936727781,13.4944241,52.4754574,6.111136,-1.0980302,0.70263004,4.998825,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,bb1d4e4d-bfae-4141-85fe-2325d96d4384,1633936727832,13.4944241,52.4754574,6.111136,-0.56740725,-1.8600122,-1.0158992,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ee3d64c7-da3b-472c-a5a2-498ad752d774,1633936727898,13.4944241,52.4754574,6.111136,-0.05777417,2.2766213,-5.8525953,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0af53f78-751f-43d0-8953-cc8a2885525f,1633936727950,13.4944241,52.4754574,6.111136,-0.046869606,1.7344704,5.777254,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,fab0e5c5-bba2-4828-87e6-fe7ad91e3257,1633936727999,13.4944241,52.4754574,6.111136,1.3293006,-2.8420248,3.2504253,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,dd1f964b-22c6-45c8-bfc3-8e50ed2a458e,1633936728049,13.4944241,52.4754574,6.111136,-2.163382,3.2894897,1.8330545,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,32304f71-0dd9-4472-815e-1aeee3a02377,1633936728100,13.4944485,52.4755135,6.7008753,-0.4687927,3.0050569,-3.7404366,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,45cf777e-ccf0-49d6-89a8-4b9e710ccb39,1633936728165,13.4944485,52.4755135,6.7008753,-1.1711857,-0.136976,-2.002894,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4039b06f-863e-48ee-a7ee-66eb73922258,1633936728216,13.4944485,52.4755135,6.7008753,0.15913936,0.9026637,1.0203476,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,86098e7e-5ece-43d2-b2c7-a1c619dfba46,1633936728267,13.4944485,52.4755135,6.7008753,0.44345486,0.86391735,-1.7700043,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7a7d1c51-5749-4051-8190-074831bc21f9,1633936728316,13.4944485,52.4755135,6.7008753,0.7780551,-2.2094297,-0.0871954,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5ce2e7a1-9ce4-4d2d-af20-867a77940eb6,1633936728367,13.4944485,52.4755135,6.7008753,-0.9134772,-3.5417058,4.6315975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5f9552a6-15c4-43ad-85c1-3a28c52fcd17,1633936728433,13.4944485,52.4755135,6.7008753,-0.9491445,2.3688726,-0.8460679,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5abf2391-9914-408f-9599-5186471da33c,1633936728484,13.4944485,52.4755135,6.7008753,0.100247234,-5.226856,-3.6393347,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b55ca018-57b7-473b-912c-ad5e2aa3d662,1633936728534,13.4944485,52.4755135,6.7008753,0.14558135,-0.095568895,0.7311163,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,9652d87b-c4dc-4294-ae3d-6dc6bab41868,1633936728585,13.4944485,52.4755135,6.7008753,1.2738537,-0.5093267,4.32051,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,8363e801-4911-432b-9fbf-4a0a83ae1a41,1633936728634,13.4944485,52.4755135,6.7008753,0.5330629,0.41541386,-2.3274107,on bike mount,cyclo cross,True,fine gravel,good
