bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,f504fbc8-7aa5-4f57-befa-a19cce52bba8,1632123238637,13.3994909,52.4801921,8.422637,0.41607842,-5.3729854,3.031168,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e347dfa9-fce9-49a8-a287-7d594b9fecd3,1632123238703,13.3993623,52.4801949,8.529246,-1.6405578,7.5892954,2.584632,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,630edf95-d773-4212-8936-a10cefcb42d3,1632123238770,13.3993623,52.4801949,8.529246,-0.2115348,3.797389,2.150979,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b21de12c-76d9-4eb7-a53a-abcb613690cb,1632123238820,13.3993623,52.4801949,8.529246,-0.8181961,-0.014667511,-0.8404064,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,65d2d9a5-297a-4ca0-9044-d50edd1d6047,1632123238887,13.3993623,52.4801949,8.529246,-1.8419279,-3.1564488,1.5897045,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5df33163-d48d-415d-8c04-0942691c8b65,1632123238954,13.3993623,52.4801949,8.529246,1.7929877,-3.5716965,3.565711,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,358bd431-c462-41b4-bab8-6354fe145ac7,1632123239020,13.3993623,52.4801949,8.529246,0.84432894,1.2797618,1.3401642,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,f9ad0d56-e302-4f5c-9359-608bd8295e92,1632123239070,13.3993623,52.4801949,8.529246,0.9564571,-3.1715016,-4.3483515,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,d9744fa1-a2b9-4a82-a682-f7155767353f,1632123239120,13.3993623,52.4801949,8.529246,-0.84502685,-0.18694186,-0.23270702,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e5f6fecb-58d6-4e29-b855-999757ac6e41,1632123239170,13.3993623,52.4801949,8.529246,-0.087200195,5.1479487,-4.986045,on bike mount,cyclo cross,True,concrete plates,good
