bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,29c21f1b-cc90-4114-8ce1-f1d6e259b07c,1633167141388,14.2226402,52.3055152,5.9620404,-0.013298988,0.947608,-0.004542351,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,21e91137-e646-4c55-a355-9c5c48281e49,1633167141454,14.2226402,52.3055152,5.9620404,-1.4393384,-1.6001695,0.18463707,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,2057cac4-15bf-46e3-bf53-fb550119a786,1633167141505,14.2226402,52.3055152,5.9620404,2.3181005,2.3065977,-1.8388443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,bd7b3461-8967-4a3f-9bfe-3d230f656c02,1633167141555,14.2226402,52.3055152,5.9620404,-0.43103325,-1.5982733,0.8377199,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,74a66014-e921-4546-86a8-341976ba50a5,1633167141605,14.2226402,52.3055152,5.9620404,0.20104909,1.5843368,-1.6102815,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,8e22eef1-2602-41b4-81b0-efc45bf54889,1633167141657,14.2227283,52.3055411,5.859668,0.0895215,-0.7677741,-0.5596113,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,5a4a4429-7591-4451-bad6-5b88dad92287,1633167141720,14.2227283,52.3055411,5.859668,1.2526248,-0.8785145,1.1117773,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,b3056e10-2eb6-4a4d-92e9-35d9f3ecf3d0,1633167141770,14.2227283,52.3055411,5.859668,1.763578,-0.39943123,0.9495592,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,cc8fff02-f8e6-4e94-b659-b5c0a0c88634,1633167141820,14.2227283,52.3055411,5.859668,0.5084765,0.43830538,-1.1621866,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,48b0cae7-be49-400a-9248-3206417873a1,1633167141870,14.2227283,52.3055411,5.859668,0.26781878,2.0055265,-0.34599972,on bike mount,cyclo cross,False,asphalt,excellent
