bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,2c42b972-5491-47f4-8751-564eca345547,1644234462162,13.3613251,52.5118137,4.0356836,0.41830552,-4.7411537,-6.727197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,f8eae5f8-f359-4005-ab51-b60720dc5350,1644234462217,13.3613251,52.5118137,4.0356836,1.6055573,0.64473915,2.7872343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,4aa21a4b-5830-4dce-962f-c202a8612fb4,1644234462272,13.3613251,52.5118137,4.0356836,1.5351651,-4.9748096,0.6525297,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,3cae01f4-cfce-4b73-8293-67b672c36ebe,1644234462327,13.3613251,52.5118137,4.0356836,1.4917257,-1.7242805,8.569059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,2e4fb3da-bdcf-4925-95cf-d78ae3e39210,1644234462383,13.3613251,52.5118137,4.0356836,-1.1539844,-4.610071,0.265069,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,c07af606-99c8-4dff-9890-f5230c6ac89b,1644234462440,13.3613251,52.5118137,4.0356836,0.33754304,0.7157147,-2.3361273,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,fa5ea239-e776-4266-9783-881b0ef296c5,1644234462496,13.3613251,52.5118137,4.0356836,-1.2334574,2.6245131,1.1851606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,d9463394-2773-4578-9588-ee64633c048d,1644234462553,13.3613251,52.5118137,4.0356836,-0.48500314,6.7037497,-4.262335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,cf4876a0-d42f-4204-a47e-89c92a9cadeb,1644234462606,13.3613639,52.5117708,4.098896,0.04626721,0.17662239,-0.38328743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,89c3a9a6-19c2-437a-8ce7-53805cf06e35,1644234462662,13.3613639,52.5117708,4.098896,0.05843091,-2.560861,2.2753906,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,013cdaaf-4762-41f2-b11b-214250421835,1644234462717,13.3613639,52.5117708,4.098896,1.1186501,-0.37735295,-3.1619916,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,e6516ea0-0bfc-4996-b9de-7dffdf795124,1644234462774,13.3613639,52.5117708,4.098896,0.12034726,-1.3197243,-9.281376,on bike mount,cyclo cross,True,fine gravel,good
