bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,4f1daea5-c376-4216-a35b-2ee6ed566216,1636131085623,13.4143704,52.488481,3.9365115,-0.010478109,3.5937958,-2.4530306,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,d7ed2268-794d-4f52-9349-71615a85f4a2,1636131085673,13.4143704,52.488481,3.9365115,-0.25745127,-3.114627,2.7490482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7c06cf6c-0434-475b-b71d-38eea6f490a9,1636131085723,13.4143704,52.488481,3.9365115,-1.1889783,-1.049953,4.32183,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,79089a1d-e734-41bc-af7b-409129b3be02,1636131085773,13.4143704,52.488481,3.9365115,0.736011,1.0438845,-1.2927032,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,0f1a585f-636f-463c-8814-43c8fa4ca071,1636131085823,13.4143704,52.488481,3.9365115,0.84089416,-3.9435642,1.9722042,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,4108168c-8375-49d4-b3d0-280d8cd741f5,1636131085874,13.4143704,52.488481,3.9365115,-0.47797316,-1.713546,-2.1003046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,867442ae-db9e-4cea-aaf1-45295cd3b960,1636131085924,13.4143704,52.488481,3.9365115,-0.32660377,-0.18438101,2.9818172,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,9178e0df-a176-4f1a-bb1d-53ab2d6a0000,1636131085974,13.4143704,52.488481,3.9365115,0.75597304,-1.2431082,-1.5649953,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,b77d1a70-bad7-4db5-85c1-449512c9554c,1636131086025,13.4143704,52.488481,3.9365115,0.19631955,-3.7884645,1.5137358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,5d880269-7491-46cc-81a5-8b6078533591,1636131086092,13.4143704,52.488481,3.9365115,-0.6430466,0.32620788,-0.83175755,on bike mount,cyclo cross,False,mixed,mixed
