bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,f3b72f29-56b6-47f7-b494-dc2be6ec782c,1643974416601,13.4121588,52.4726832,6.124964,0.03496474,1.3282261,-5.804476,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,82a10b3f-0a48-44ef-8e16-acd078620002,1643974416668,13.4121588,52.4726832,6.124964,1.4375002,1.2213695,-5.485238,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,e49d7c08-0990-4fec-9229-3f2b10791e22,1643974416736,13.4121588,52.4726832,6.124964,0.7581731,2.3127441,0.20436478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,8d6c2bce-68ac-4b41-8a31-270815edf041,1643974416792,13.4121588,52.4726832,6.124964,-0.921972,1.9097438,-4.3924184,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,804ccae0-02bc-4a66-a576-b417dd513024,1643974416862,13.4121588,52.4726832,6.124964,-0.59597623,9.451766,-8.537631,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,0493432f-155d-48fd-9dc3-a9df1db92ffe,1643974416920,13.4121588,52.4726832,6.124964,-0.6600962,5.4046736,-11.574451,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,07d9c079-62de-4e5b-9683-3fedbf68b6cb,1643974416973,13.4121588,52.4726832,6.124964,2.297643,-9.576657,30.947042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,d6785000-de8d-41d8-99e0-0ba2d1fbd10c,1643974417037,13.4121588,52.4726832,6.124964,-0.5440027,8.87377,-9.466086,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,2aa434d6-f9ed-4107-8a1b-bf1d2602085e,1643974417094,13.4121588,52.4726832,6.124964,0.036048234,1.6274023,-9.314207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,fd303720-3f56-430e-8752-dd3adfa3be44,1643974417155,13.4121588,52.4726832,6.124964,-1.2625666,-16.874044,6.528384,on bike mount,cyclo cross,True,paving stones,good
