bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,3fd87355-0f05-47e5-93e7-ec1fa648ccf5,1635689829450,13.3960808,52.4802569,8.511808,1.7063098,-2.2297978,1.941678,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,a0446eee-bfee-4ffd-8d72-cf37b90cb957,1635689829500,13.3960808,52.4802569,8.511808,-5.34073,1.107429,2.2711878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,8466c972-35f1-457f-abbc-81d907f7fb4c,1635689829566,13.3960808,52.4802569,8.511808,-0.9382684,-0.31267285,9.187933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,24c4490b-c3bc-44e4-b901-91b85bd98340,1635689829635,13.3960808,52.4802569,8.511808,-3.2365644,-3.8100948,3.6918936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,091a8824-6d81-4305-9f21-725d44c7b1e5,1635689829700,13.3959559,52.4802568,8.551464,-0.84917915,6.97581,-2.9890375,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,87648336-1f71-4112-af07-5fcb609855df,1635689829768,13.3959559,52.4802568,8.551464,1.0226872,-4.0790787,-1.1288934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,a1939c43-3367-42fb-bc62-e0a42d4dc3a1,1635689829833,13.3959559,52.4802568,8.551464,-0.2544524,-1.799187,0.6300936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,eb07d5ac-332a-4730-be62-d879356538c2,1635689829884,13.3959559,52.4802568,8.551464,2.8422804,9.322676,-3.3408508,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,b65f4114-bf19-4adf-931a-2e0841449058,1635689829950,13.3959559,52.4802568,8.551464,-1.3788133,1.438798,-6.893677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,037daca8-a781-4502-a2af-a75bfee68ca3,1635689830001,13.3959559,52.4802568,8.551464,-1.2555964,-0.58830166,5.159425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,9ab3e1ea-21be-411b-9328-bdb9b066eed1,1635689830068,13.3959559,52.4802568,8.551464,0.4834404,0.5080631,-0.13057423,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,29bcb197-7f93-49a8-a653-3d01282e8c8d,1635689830118,13.3959559,52.4802568,8.551464,1.4397497,0.00873661,1.237071,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ecb916bc-7e4e-40d5-b5f0-e09c9c88e7e6,1635689830184,13.3959559,52.4802568,8.551464,-0.37880808,-0.18218708,2.265645,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,0a0ae1e1-d423-4bf3-ad9e-e0fe99c859de,1635689830234,13.3959559,52.4802568,8.551464,1.1626145,1.1428056,3.5599327,on bike mount,cyclo cross,True,concrete plates,good
