bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6a3ba85b-82be-4936-9b5a-88c6eaf88e10,1644074581396,13.426,52.4947902,4.8187013,1.4181955,-5.395525,0.99257946,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,4c80a0ac-da32-4007-8e01-c3929f028612,1644074581452,13.426,52.4947902,4.8187013,2.6327384,1.4796891,-9.657795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e9743d70-afcb-4e4a-b7fc-e0219e160844,1644074581507,13.426,52.4947902,4.8187013,2.6214113,-1.4431622,-0.31841564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,7e5232b1-8ed2-4d81-9a59-643f69b817a4,1644074581564,13.4260622,52.4947716,4.9902315,0.757566,-4.1336718,11.297977,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,8f9b6555-aca3-4ad8-ae06-5d894001d3c5,1644074581619,13.4260622,52.4947716,4.9902315,-4.4217825,-3.731976,3.5305748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,eeceeb17-6072-4735-8906-a42ae9734e10,1644074581675,13.4260622,52.4947716,4.9902315,5.819282,4.042243,6.19314,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,924b2694-bc85-412d-8e88-34b1f48ff814,1644074581730,13.4260622,52.4947716,4.9902315,-6.528506,-0.16490185,2.6186056,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9e0f32ff-3186-486f-87c0-6b6113ed82a2,1644074581785,13.4260622,52.4947716,4.9902315,-0.8504995,-2.0331404,3.9045649,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6a8d72c7-66fd-4e9c-9ef1-311658f1563e,1644074581840,13.4260622,52.4947716,4.9902315,-6.3334517,-5.5818005,-0.80581903,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f48d3b6e-8cf1-4c45-b7e4-d40f288648bb,1644074581896,13.4260622,52.4947716,4.9902315,1.5511074,-2.2533677,-9.415763,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,33309aa8-5cdf-4ab4-9780-8f2609aa9d3d,1644074581953,13.4260622,52.4947716,4.9902315,5.245538,-5.938817,13.655302,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,419f7a6a-1696-434b-bd77-ae15d5561a32,1644074582008,13.4260622,52.4947716,4.9902315,-0.40504205,-1.5853205,-4.4090686,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,aede27f8-72a4-4e13-8b58-764516f711de,1644074582063,13.4260622,52.4947716,4.9902315,-1.6409154,7.9062376,-15.303438,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,87ae56be-f6ca-4ad8-b866-9a7f87945615,1644074582119,13.4260622,52.4947716,4.9902315,4.6263685,4.13257,5.2369404,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,592b9419-9210-4f82-bdbb-aaf9d0975d2e,1644074582175,13.4260622,52.4947716,4.9902315,3.0355175,8.029186,-1.3962646,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,43ed7043-0ce1-42cc-828d-57590f436b09,1644074582231,13.4260622,52.4947716,4.9902315,0.7298187,-6.654415,-3.6113968,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ab4ec80d-cbb4-4a43-8854-d4e96efaf58f,1644074582284,13.4260622,52.4947716,4.9902315,-0.09665555,0.32966852,-0.60381985,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,94ea2ef2-f597-47c6-9ac3-18fdecac54fe,1644074582340,13.4260622,52.4947716,4.9902315,5.2961698,14.578491,-18.180786,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1411ff78-194d-4369-8af2-2631d93e31b6,1644074582396,13.4260622,52.4947716,4.9902315,-0.01432842,5.3547163,-3.3706012,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,626a3a28-ea10-419d-a8d6-765207c6b414,1644074582452,13.4260622,52.4947716,4.9902315,0.48539436,9.669315,-15.626614,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,da41e2ae-6478-44a7-ae4c-261cad8d6469,1644074582511,13.4261433,52.4947478,5.6213202,3.5453348,-20.131855,14.026353,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,97d32887-7389-4782-902a-0266b11bf815,1644074582563,13.4261433,52.4947478,5.6213202,0.9049914,0.5222106,0.017887115,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ac22924b-0957-4c42-bd50-69a3eed573a8,1644074582618,13.4261433,52.4947478,5.6213202,-3.6964798,1.5870748,4.5657196,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,662fb768-241c-4a6c-8893-41a759a936f5,1644074582676,13.4261433,52.4947478,5.6213202,-1.0410132,-6.0725584,5.713702,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,8e0e4101-3ead-40f4-aa84-1ae3c9fc5ba1,1644074582729,13.4261433,52.4947478,5.6213202,-0.66142356,-0.04654026,-3.8439736,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,eea25a94-b332-457c-bb12-ec1b9a4295a0,1644074582786,13.4261433,52.4947478,5.6213202,0.90423965,0.8726268,-15.151878,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,7f04a145-3a96-4250-92d0-4f41e8ea28b4,1644074582841,13.4261433,52.4947478,5.6213202,0.65117323,-7.1626773,2.4884653,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2ea2fe36-2798-4c44-960f-e35b4c7ca4b3,1644074582897,13.4261433,52.4947478,5.6213202,2.0487032,8.895064,-7.5182095,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d8132557-a0c5-456f-a59d-cb5211a4bd25,1644074582952,13.4261433,52.4947478,5.6213202,-2.0801532,-13.893824,2.9690905,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,82958d4d-ce53-4067-aadf-26059841dfd6,1644074583007,13.4261433,52.4947478,5.6213202,1.3852019,-13.377328,12.238253,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9bdcbae0-422e-4206-b9ef-82a442717737,1644074583064,13.4261433,52.4947478,5.6213202,0.02147697,-0.822315,-5.7392807,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9af41f65-995d-4d9b-abd6-59e5aea5611a,1644074583118,13.4261433,52.4947478,5.6213202,3.1092207,-6.0406666,5.668947,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,eb6c81b7-0e9f-4dea-aae5-9a2e1957f934,1644074583175,13.4261433,52.4947478,5.6213202,1.4081459,1.9394603,2.9993296,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e94f6823-2a5d-489a-962c-4e77706ae826,1644074583230,13.4261433,52.4947478,5.6213202,-3.1178255,-11.838935,14.127821,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,3b9d76ca-3867-47e5-88c8-f4e3f065a540,1644074583286,13.4261433,52.4947478,5.6213202,-1.4617151,2.6541076,-6.4521585,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1d44edb2-8b1c-4693-8f6d-c091dc7e9341,1644074583341,13.4261433,52.4947478,5.6213202,-0.41630355,-5.51907,-2.906022,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,232337bb-7d94-4444-b11d-e64dc22811dd,1644074583396,13.4261433,52.4947478,5.6213202,-1.677829,7.5956817,-6.3266544,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2f581686-7b7f-420e-84a9-1b72d9292204,1644074583451,13.4261433,52.4947478,5.6213202,-1.0744922,-10.451201,7.8034678,on bike mount,cyclo cross,True,sett,intermediate
