bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,05548754-af34-478f-bdfd-16ee478ac046,1633098916917,13.427484,52.4964605,5.8395877,-1.4949511,-6.61095,12.154414,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,2cf8e794-a160-48ed-bd94-c2c6f8bc0473,1633098916967,13.427484,52.4964605,5.8395877,2.8366637,-26.24355,0.3038864,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f09b7247-41b4-4a93-b72c-bfd686bba2ae,1633098917017,13.427484,52.4964605,5.8395877,-2.6869006,19.125378,-19.490042,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e4b6cac0-263d-4ade-8b44-37a9d8168c59,1633098917068,13.427484,52.4964605,5.8395877,-0.9558378,-6.243068,-4.691645,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4844b5b9-4235-4801-ae41-52bded87d1e3,1633098917135,13.427484,52.4964605,5.8395877,1.9293311,1.9456501,9.774284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,58cb501d-d29d-48cc-a037-871755064fed,1633098917185,13.427484,52.4964605,5.8395877,0.46628046,-4.2303195,-6.2760415,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,8549e1e9-ed45-41df-a072-55dd6879c637,1633098917234,13.427484,52.4964605,5.8395877,2.2414327,9.227823,-16.0785,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c918aec8-1e6e-438c-87a5-be9eb1e87c9e,1633098917285,13.427484,52.4964605,5.8395877,1.565883,-0.22543192,-9.280646,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,cafc8564-55c8-41fa-ae68-0ac81a786734,1633098917334,13.427484,52.4964605,5.8395877,-1.0281767,7.7433167,-18.943542,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4db32e00-ae9e-4f93-921e-71967e57f812,1633098917386,13.427484,52.4964605,5.8395877,2.1049376,18.470898,-34.907204,on bike mount,cyclo cross,True,sett,intermediate
