bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,12d80f74-ee2f-490a-9772-0997eea6f271,1626011685926,13.72974,52.3854666,7.6799154,-0.14005995,2.276041,-6.1087265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,13374700-b3dc-45cd-beb4-b0ad52011ed9,1626011685977,13.72974,52.3854666,7.6799154,1.3855036,0.7991247,-5.713118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,3d1268fb-3d96-4e67-b2b1-6ce39f8ea240,1626011686028,13.72974,52.3854666,7.6799154,-1.820568,-1.7222843,3.2191715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,0dd85938-9bb0-42b5-b15f-82c3e2fbad3a,1626011686078,13.72974,52.3854666,7.6799154,3.7973146,3.581222,-6.5419364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5e02d446-5a15-45bb-ba7f-086b3cc9ad40,1626011686129,13.72974,52.3854666,7.6799154,0.959518,0.017908096,-3.016889,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,804e0a83-2650-42f4-9b6f-d1d59f256442,1626011686178,13.72974,52.3854666,7.6799154,2.1356044,-5.24663,9.806942,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,a95a1311-3934-4891-92d1-d352a6443cb8,1626011686228,13.72974,52.3854666,7.6799154,0.7106109,3.4522853,-5.541551,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,8eb2bebf-8a39-42f8-a30d-9f66b032b7f9,1626011686278,13.72974,52.3854666,7.6799154,0.02807039,-3.0361948,0.12280464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,904fd673-7814-405e-86ab-14157985c3a3,1626011686328,13.72974,52.3854666,7.6799154,0.5822568,-1.3299884,3.4802647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,f5aede60-1e91-480c-8981-e6158671107a,1626011686379,13.72974,52.3854666,7.6799154,-0.9481479,4.0197186,-1.0713749,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,12444cd5-42b3-48e8-bcbc-f8d1694815d9,1626011686428,13.72974,52.3854666,7.6799154,0.88464,-3.2218924,8.44141,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,65e44675-09c4-438c-97b4-f2db32a4d7c2,1626011686478,13.72974,52.3854666,7.6799154,-0.019555926,0.69266915,2.4392242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,e817acf4-6cf3-40e3-80be-e38f8f4fbe34,1626011686528,13.72974,52.3854666,7.6799154,0.09999472,0.7737675,-0.19667244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,71bc2cec-b564-4c5d-899b-5c2533690b1c,1626011686588,13.72974,52.3854666,7.6799154,-2.0539382,-5.2822723,7.758847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,62bdb463-7963-4b02-ae91-7f91ec16e2e0,1626011686638,13.72974,52.3854666,7.6799154,3.5253975,-0.37525868,-1.4127874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5e253740-6eed-414e-94ec-9676ecc0d490,1626011686688,13.7296523,52.3854186,7.207752,-0.9486951,0.8691573,0.42965984,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,72ce4340-baa2-4558-a40e-7bf620ac46e5,1626011686738,13.7296523,52.3854186,7.207752,-0.14255852,2.5921068,-6.274433,on bike mount,road bicycle,False,asphalt,intermediate
