bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,314c277f-7fc9-4b5d-8039-1e16b2486113,1634143649930,13.3913594,52.4728464,6.5398316,-1.6182014,1.4645636,4.3804436,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,7ba4a5d4-29f2-4b01-a22b-f8aee0e747dd,1634143649981,13.3913594,52.4728464,6.5398316,-0.16895978,-2.4696107,6.694379,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1243d93d-b361-4785-aca6-f5ec35d6cbca,1634143650048,13.3913594,52.4728464,6.5398316,-0.61621606,-6.392338,-0.047088623,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0254901e-e8a6-4abe-857f-5297bbfa31d2,1634143650099,13.3913594,52.4728464,6.5398316,-2.344124,1.7096465,-0.36427784,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,786a2a1d-898c-4afc-973c-b8c392dbcc72,1634143650149,13.3913594,52.4728464,6.5398316,-0.14684634,2.595869,7.2840633,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,247c958d-337c-4913-a3dc-ce47c7196509,1634143650215,13.3913594,52.4728464,6.5398316,0.34341246,-2.2865753,3.7136965,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e9f88ef5-99e8-49b2-992a-dfca0bfb38a6,1634143650264,13.3913594,52.4728464,6.5398316,-0.73788077,1.1531963,-5.992362,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fd0862c0-8eec-45b0-bc2c-8f9d4a58d9b4,1634143650315,13.3913594,52.4728464,6.5398316,-3.5197113,4.163722,1.4945288,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a2093dbe-44cf-4118-a360-46ad90ae5422,1634143650382,13.3913594,52.4728464,6.5398316,-0.6509621,-4.8110104,5.0984926,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,abcd443f-a96b-43d4-8082-eaea25b13354,1634143650432,13.3913594,52.4728464,6.5398316,0.9279336,-1.8206775,-3.4578338,on bike mount,cyclo cross,True,paving stones,good
