bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,6811451f-dae3-4d61-9770-e379175402e9,1633161327781,13.8247599,52.4011715,6.66676,0.01152879,-0.21314502,0.6197195,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,4304b7b8-b12f-4f27-aa63-39a9966b3e3f,1633161327848,13.8247599,52.4011715,6.66676,-0.04145795,-0.49903512,1.115243,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,43fbcf21-9895-44c7-b156-a3b597f29b16,1633161327915,13.8247599,52.4011715,6.66676,0.7513088,-0.1339426,0.7629967,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,105153bd-d88e-4cd6-a54e-d4846e486a19,1633161327981,13.8247599,52.4011715,6.66676,-0.7246083,-0.5655496,1.0829458,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5c514908-3cca-4f6c-b724-6eff5d892029,1633161328048,13.8247599,52.4011715,6.66676,0.05800797,-0.028479338,0.33708,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d9fd4e31-24d9-401f-b7f8-c6a67683348c,1633161328099,13.8247599,52.4011715,6.66676,0.44189382,-0.0971303,0.043192863,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ca01f79f-b84f-4776-a87c-f0e1b610c394,1633161328166,13.8247599,52.4011715,6.66676,-0.23877913,1.3957825,0.70243645,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,969511eb-0095-4cc6-8b77-3270587d8e19,1633161328232,13.8247599,52.4011715,6.66676,0.31208077,-2.6468015,8.445383,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e941ffad-53a1-46a9-9347-f47f9cd5a447,1633161328299,13.8247599,52.4011715,6.66676,1.4400274,-0.51232505,1.7239876,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5a290952-13d4-49dd-9ce7-08d47e9e0fa3,1633161328366,13.8247599,52.4011715,6.66676,0.6475393,0.4476049,-0.66280174,on bike mount,cyclo cross,True,asphalt,excellent
