bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ca9eed58-0f39-47ab-b979-c0bf4d53f6f2,1643973194551,13.3960195,52.4728472,6.179083,1.5765777,-0.09057522,-1.4955201,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,30f8a725-ea80-4598-87c6-45098a236b6b,1643973194606,13.3960195,52.4728472,6.179083,-0.9102738,-2.0231547,2.6498232,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,38ca4c13-05b3-4234-a212-c5c5d533d103,1643973194662,13.3960195,52.4728472,6.179083,-1.5862792,-0.26427674,-2.435659,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,9c1072dc-0c62-4937-89c2-05cddb30f0f6,1643973194719,13.3960195,52.4728472,6.179083,0.1911923,2.6999002,0.5047865,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f9f175ae-5b9e-4253-b22f-8b5510cf6ed1,1643973194774,13.3960195,52.4728472,6.179083,1.9109015,1.6281114,1.2289143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2868b03b-59aa-4d23-b242-81f8861ed0e7,1643973194830,13.3961104,52.4728456,6.1693397,-0.97256655,-0.18439865,2.3943977,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4ce83f80-dfb8-4ec6-9837-cc87ecc21045,1643973194885,13.3961104,52.4728456,6.1693397,-1.2840866,3.076644,0.09997368,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,143b7e83-552a-4a53-bdfb-acd480496a04,1643973194942,13.3961104,52.4728456,6.1693397,-0.36780286,-0.40004444,0.81574726,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,bcec5ef6-3c45-4a27-a854-bd2ac63c356e,1643973194995,13.3961104,52.4728456,6.1693397,0.34004882,4.293026,-5.4606147,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,766e9a75-2f05-4718-b3e1-dccf7e9a7eb1,1643973195050,13.3961104,52.4728456,6.1693397,-0.8188325,2.1490946,-1.0703697,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,79db59af-64fe-4780-9732-90be413a5ce7,1643973195107,13.3961104,52.4728456,6.1693397,0.20236363,-1.2968605,-1.4430289,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e5845e72-3421-423c-b4b4-b99cceda6ad3,1643973195163,13.3961104,52.4728456,6.1693397,-0.38133776,0.6943164,-3.2249618,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,a4a55d88-4562-49e0-a662-391710bb0e8b,1643973195219,13.3961104,52.4728456,6.1693397,0.1649827,-3.317851,-2.3747149,on bike mount,cyclo cross,True,paving stones,good
