bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,0848c6f5-8f1d-42bf-9c00-2f60b62309a9,1625681541822,13.4260062,52.4967721,7.831841,0.8238063,0.05991888,-1.0816641,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,2f1c9c50-c4fe-4c50-9ce1-9494e787edcd,1625681541872,13.4260062,52.4967721,7.831841,0.95182467,0.23349667,-1.432797,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,80e69ad1-ba4e-4262-90b2-65f1d668384d,1625681541922,13.4260062,52.4967721,7.831841,-0.36372852,1.125988,1.3329253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,6de5156a-230f-42a3-8c76-77939128906a,1625681541972,13.4260062,52.4967721,7.831841,-1.7057815,-0.09026909,2.910912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,fab1f3ca-8ad5-4bd4-b3c2-877345c9c0a4,1625681542023,13.4260062,52.4967721,7.831841,1.4011264,-0.40494466,0.8586221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,e66c8324-78e8-4454-bc35-1100a24775bc,1625681542087,13.4260062,52.4967721,7.831841,2.09307,1.4473224,0.09220123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,b4befb9c-65ba-4570-b792-e8f93a3d1b70,1625681542138,13.4260062,52.4967721,7.831841,-2.125155,0.47561455,-1.739399,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,76d7941a-ae6e-4e5e-bdec-dbb0f37ce8c9,1625681542188,13.4260062,52.4967721,7.831841,-3.3452435,-1.2200687,-0.36424255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,fc03572c-2b7e-48a8-9f2e-538059408024,1625681542238,13.4260062,52.4967721,7.831841,-0.28287983,-0.35011578,1.430893,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,3e0c9da3-0e4c-4bbd-95c8-68f995e80939,1625681542288,13.4260062,52.4967721,7.831841,1.5977807,1.6355934,4.125037,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,78e656c0-f78c-4176-85a7-254549351168,1625681542338,13.4260062,52.4967721,7.831841,0.4808011,0.5698509,1.2850828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,6cefc660-06f9-4036-8219-768fc9401621,1625681542388,13.4260986,52.4967284,7.14709,-0.14564514,0.92927694,-0.98560333,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,8628c2e0-54f2-4277-8a1a-231182aadbcc,1625681542439,13.4260986,52.4967284,7.14709,1.3679271,0.17572975,-2.1562996,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,1e30a3a7-39a0-4700-852e-5d1a4d1b4792,1625681542504,13.4260986,52.4967284,7.14709,-0.7067075,-1.4322639,-1.2027202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,e25a3b56-7bf1-41d8-821e-8dd146b07686,1625681542554,13.4260986,52.4967284,7.14709,0.96737576,-0.2505598,-0.9859576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,f4c590e9-db27-42f1-b977-bce91a8cab20,1625681542605,13.4260986,52.4967284,7.14709,-0.012529373,0.62502,-0.12896347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,500aa140-506e-4ea2-878b-46c55819463a,1625681542655,13.4260986,52.4967284,7.14709,-0.4914899,0.5270691,0.42692947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,6c97e1a9-b8e2-431f-9279-bbe2f345aa83,1625681542706,13.4260986,52.4967284,7.14709,0.061086178,-0.137671,0.67063904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,da056f90-ee29-4b6d-8509-4b114abdd05e,1625681542756,13.4260986,52.4967284,7.14709,0.22512293,-0.72622037,1.5009851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,dc14505d-2cf6-49ce-a110-e58f1126f2b3,1625681542807,13.4260986,52.4967284,7.14709,1.77491,-0.569859,-0.0890584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,cae693e0-7c9e-4525-9407-3b88e8d6b068,1625681542858,13.4260986,52.4967284,7.14709,0.73272324,-0.024697304,-0.0048236847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,20860588-67fb-454b-b06d-ef71efd138ad,1625681542908,13.4260986,52.4967284,7.14709,-1.430408,-1.0905588,-0.33010626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,04b64575-0b72-4a3c-9e25-08429a6274dc,1625681542958,13.4260986,52.4967284,7.14709,-0.13599873,0.16245413,-0.87181664,in backpack,cyclo cross,False,mixed,mixed
