bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,752f53c3-6fc8-4487-ac25-a5fa7d816ace,1633161388569,13.8249137,52.397629,6.5807924,0.10373709,0.3674848,-0.03199482,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,9e3935ed-4efe-4ee0-934f-b0d2dbfaacef,1633161388619,13.8249137,52.397629,6.5807924,0.3696275,-0.62909174,0.2563305,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3378748a-664e-4cf4-a2b8-318d9639a215,1633161388685,13.8249167,52.3975693,6.6086617,0.869964,-0.7584548,1.0194025,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,f011fb54-fed2-4e71-ba69-5217b286098e,1633161388736,13.8249167,52.3975693,6.6086617,-0.9989866,0.7540872,0.52853775,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,bd477bc8-e17d-448a-9149-04311f644709,1633161388802,13.8249167,52.3975693,6.6086617,0.074358895,-0.6413219,-0.05433941,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,93640089-3bb0-43ed-9cc4-91c0599b0f7e,1633161388869,13.8249167,52.3975693,6.6086617,0.16133955,0.4598608,1.4048042,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,9d72a40b-6905-4577-94e5-12e99dbbd5bc,1633161388936,13.8249167,52.3975693,6.6086617,0.46519935,-1.6815437,-0.9679346,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,72391103-65e9-4c7b-8fc9-0fecf5a490a4,1633161389003,13.8249167,52.3975693,6.6086617,-0.097105175,-1.6025774,0.3253107,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,b20d1f61-5cca-43a9-8647-52e8febdfd94,1633161389070,13.8249167,52.3975693,6.6086617,-1.2664423,0.09030151,-0.82174206,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,f011e3ea-3648-4530-a70d-05a4b8ea228b,1633161389137,13.8249167,52.3975693,6.6086617,-0.07926479,-0.51444316,0.91199684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,41d8a8b4-ea40-4ddd-81b6-90e959d5c33f,1633161389186,13.8249167,52.3975693,6.6086617,0.9626101,0.30613184,-1.3957868,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3c6b0979-31b2-4223-a319-923594df2f65,1633161389237,13.8249167,52.3975693,6.6086617,-0.94339013,0.7033961,-0.4277401,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d3b5559c-ff4e-4e90-9822-3fe7a0b55c4e,1633161389287,13.8249167,52.3975693,6.6086617,-0.020124972,-0.7506423,-0.47263813,on bike mount,cyclo cross,True,asphalt,excellent
