bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,41ab94fd-7ed9-4376-b74a-ee077cceb439,1634557564324,13.4457374,52.495748,1.5263957,-0.8439994,0.217659,0.55654335,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,33888c64-c240-4fc8-a97c-60ee2c806754,1634557564374,13.4457374,52.495748,1.5263957,0.7709121,-0.96320987,-0.5219097,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,9f97d592-c2cd-45b1-b6e7-81bf4d8e1b3a,1634557564425,13.4457374,52.495748,1.5263957,1.0140291,0.16802835,0.14814568,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,d86a1a2d-bcaa-48a8-9a8b-b0a24c073909,1634557564475,13.4457374,52.495748,1.5263957,0.05009669,0.29722023,-0.37436295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,b753c6e5-d139-41c9-bec1-8fbeb38a77b7,1634557564524,13.4457374,52.495748,1.5263957,-0.28050512,0.7445235,0.20370197,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,0ab3d98f-c026-4b40-86d8-4fe3d0c5dcc7,1634557564574,13.4457374,52.495748,1.5263957,-0.8706018,-0.837911,0.33137226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,1c0bfc36-de81-4cd9-b2e5-948207e66ee1,1634557564625,13.4457374,52.495748,1.5263957,-0.33729115,-0.24700928,-0.08588219,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,aa09c0de-84e1-4c7f-b3fc-26f8c9826fda,1634557564674,13.4457374,52.495748,1.5263957,1.1129409,-0.39457774,-0.08025551,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,a50ac01b-d871-4cf9-a511-fe1b2cae4aed,1634557564724,13.4457374,52.495748,1.5263957,-1.1935508,0.9567318,0.06565189,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,75d19be0-6ca0-4acd-be6f-4e4db3e1feac,1634557564775,13.4457374,52.495748,1.5263957,0.19377427,-0.36405253,0.23908329,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,c7450b24-45dd-4a26-b5f0-1034e406eb89,1634557564825,13.4457374,52.495748,1.5263957,-0.46001387,-0.2943647,-0.43378925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,dc88ac22-1ff7-401d-a2cd-09e257cd0842,1634557564876,13.4457374,52.495748,1.5263957,0.3447138,-0.05540061,-0.29565334,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,5854bc4c-c1fb-4668-b9ac-0ff7c9b7bc54,1634557564942,13.4457374,52.495748,1.5263957,0.51907843,0.20468712,0.030683517,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,9ab31376-2cd8-4aea-bc89-9c4f1cb60410,1634557564993,13.4457262,52.4957373,0.961614,-0.70875734,0.43390465,-0.09749699,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f8f3fef6-5614-484f-a836-82ab12be79f7,1634557565043,13.4457262,52.4957373,0.961614,-0.0118368715,0.22482252,-0.13266373,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,6257b6e4-2858-4e6c-8de4-5e942eec7e6b,1634557565110,13.4457262,52.4957373,0.961614,0.20457104,0.1723907,-0.2728176,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,426ac374-2b71-4823-90a1-d9f05e7ff1da,1634557565160,13.4457262,52.4957373,0.961614,0.20334935,-0.4879104,0.33421898,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,e8a50782-6a2e-4d7b-b022-980910407350,1634557565210,13.4457262,52.4957373,0.961614,-0.056972362,0.17480588,-0.077895164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,267c7962-a220-4455-94a6-cdfbb519a939,1634557565276,13.4457262,52.4957373,0.961614,0.419151,0.22466326,0.0063438416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,d71637e0-9b46-41fe-af07-d781a7435048,1634557565326,13.4457262,52.4957373,0.961614,0.01322034,0.21484232,-0.02261734,on bike mount,cyclo cross,False,mixed,mixed
