bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,decd5a26-14b7-4de6-913a-b6a8464bf461,1633625106218,13.4176421,52.4928353,4.9967,3.0616484,-10.545618,7.9842615,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,eea2ed20-9c1d-446a-b12e-27bc6f455017,1633625106269,13.4176421,52.4928353,4.9967,-1.600128,18.603945,-18.693726,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,376c8df7-f9f0-4eda-aa41-3d3e6c36207e,1633625106334,13.4176421,52.4928353,4.9967,2.4047346,-10.404194,-6.135382,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ffc587e5-df0f-473f-9fc2-c3db57e57ac3,1633625106386,13.4176421,52.4928353,4.9967,-2.1634831,-1.9319626,-4.554467,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,91d458c2-488c-46e7-af0d-8b8cb49c525e,1633625106453,13.4176421,52.4928353,4.9967,-1.3663096,-1.3278625,-1.3615456,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,1e77fac3-0dde-499b-9528-eb535903abb0,1633625106519,13.4176421,52.4928353,4.9967,0.8258551,-16.687828,6.962393,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,68f25b69-285d-4813-9896-3f6c7ef8c04b,1633625106569,13.4176858,52.4928932,5.1197095,-4.027569,4.0064487,6.302305,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bbf81433-1838-4575-90d3-b6260fb3655f,1633625106619,13.4176858,52.4928932,5.1197095,-0.007132776,-0.5175266,7.446067,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b506b6fd-35f0-495d-a098-810a8c0c61ff,1633625106686,13.4176858,52.4928932,5.1197095,-0.6901275,-16.156723,4.629697,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,8ec410df-9e13-48cb-a825-56a45d80933c,1633625106753,13.4176858,52.4928932,5.1197095,-7.463822,0.47352028,9.74078,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,fbe96fe4-e73f-4713-9219-a22d717e6726,1633625106803,13.4176858,52.4928932,5.1197095,0.9880859,2.6838248,-4.5430565,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b8d02801-21b4-4051-bced-77e5701ad54f,1633625106853,13.4176858,52.4928932,5.1197095,0.08508387,0.0033216476,-8.671139,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b1d15658-b4a6-44a7-a36d-05fdab65d0c6,1633625106903,13.4176858,52.4928932,5.1197095,-0.6463138,1.6515002,3.713748,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e3721f4a-b308-4f53-9a9d-363168d3b80d,1633625106953,13.4176858,52.4928932,5.1197095,-0.91914165,5.26213,-16.285252,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,70befde3-af33-47c5-9542-dfa875c2f063,1633625107003,13.4176858,52.4928932,5.1197095,-0.668084,-11.97463,16.32082,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c2608cac-358b-4625-a700-046ccbb0e39f,1633625107053,13.4176858,52.4928932,5.1197095,0.75228095,7.450294,-13.399262,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3b000a19-f943-4e56-b1bd-2f25f52c35c0,1633625107104,13.4176858,52.4928932,5.1197095,0.50416905,-7.190594,2.9724026,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,2de7b315-3557-4c3a-a794-48309231c3a0,1633625107155,13.4176858,52.4928932,5.1197095,-1.8851221,6.095213,-7.2347836,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,14e8df33-025c-47cb-96b2-63b9db1cd7ae,1633625107220,13.4176858,52.4928932,5.1197095,0.21704987,-5.544847,17.175629,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,25001db9-746b-4562-9718-28b13d1fc802,1633625107271,13.4176858,52.4928932,5.1197095,1.3145458,-6.1919556,-8.628527,on bike mount,cyclo cross,True,sett,intermediate
