bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,ef2b98b3-5456-4082-b9e3-032faaf88a06,1644075174175,13.4243638,52.4969533,4.2841616,0.20852654,-5.3657007,-0.20280933,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,1d71f64e-5952-471a-bb02-f64199929977,1644075174231,13.4243638,52.4969533,4.2841616,1.1518849,3.188137,-1.803772,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,610c5762-d317-43f5-985c-8ca5285861af,1644075174287,13.4243638,52.4969533,4.2841616,1.2594209,0.73967457,-4.424569,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,2905d982-2e86-4a55-a584-1abe58c9d02a,1644075174341,13.4243638,52.4969533,4.2841616,-0.19744696,0.7139349,1.7307796,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,2ad803f5-5f15-40da-ad76-dd64848286e3,1644075174397,13.4243638,52.4969533,4.2841616,2.4181085,-0.5529382,2.833703,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c39a6b10-bc2e-4f20-ad90-ca1aef2aba37,1644075174454,13.4243638,52.4969533,4.2841616,-0.9156643,1.9369383,8.001553,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,726c02a9-2e97-473a-ac5b-d23480416d74,1644075174508,13.4243638,52.4969533,4.2841616,-2.5203218,5.4797707,1.9698114,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,aa4e084c-bd7c-4fa5-a8a4-ac70deb59359,1644075174564,13.4243638,52.4969533,4.2841616,-0.15820062,1.5440269,5.2629175,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,268c1382-241f-4cce-b61b-330fe05cbdee,1644075174619,13.4243638,52.4969533,4.2841616,1.319617,-2.517976,1.5485401,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,0e0023dd-b390-4f51-9b53-65bfbd062975,1644075174675,13.4243638,52.4969533,4.2841616,0.29971832,0.3560462,-2.304432,on bike mount,cyclo cross,True,sett,intermediate
