bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,c1477925-9989-4e4d-be4a-3b90456c5eba,1644076710561,13.4375783,52.4934415,0.0005804028,-0.37307298,-0.16094732,0.17695522,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,32b8241c-b40c-431f-80fa-f22af433cd59,1644076710616,13.4375783,52.4934415,0.0005804028,0.09649277,0.031731367,-0.02710247,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e7c37e62-c198-4a91-8c5c-7895855b7a41,1644076710672,13.4375783,52.4934415,0.0005804028,0.0107165575,0.050776243,-0.014984131,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,91365704-cb39-478f-80f7-1eafe0ef9eef,1644076710728,13.4375783,52.4934415,0.0005804028,-0.048640966,0.026955605,-0.06417084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a6c29efd-308b-40c9-88c9-32adeb5481d0,1644076710783,13.4375783,52.4934415,0.0005804028,-0.062173367,0.0085361,0.050315857,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,5864302e-ea19-40be-9191-1ae14e7d18ed,1644076710838,13.4375783,52.4934415,0.0005804028,-0.07415533,0.015855074,0.008228302,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,3dbfdd74-3cda-4085-ba72-0cbfde8089b3,1644076710893,13.4375783,52.4934415,0.0005804028,-0.00093591213,-0.0043444633,-0.011145592,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d68c71b8-049d-4b31-be19-b82c437f5a6f,1644076710949,13.4375783,52.4934415,0.0005804028,-0.08440852,0.030714512,0.023313522,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1e82c5eb-e276-4733-ab9f-eda864355d69,1644076711005,13.4375783,52.4934415,0.0005804028,-0.07505238,0.030125141,-0.0032749176,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f6b4694f-ff77-47b4-b923-a7c873e2754e,1644076711061,13.4375783,52.4934415,0.0005804028,-0.029645324,-0.016266108,0.029661179,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1982e79d-0d44-4258-89f5-018a04d4ea00,1644076711117,13.4375783,52.4934415,0.0005804028,-0.012367964,0.001978159,0.03134632,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d3500888-f85e-40e8-bfdd-a5f76d933f61,1644076711171,13.4375783,52.4934415,0.0005804028,-0.070046425,-0.015375614,0.010394096,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,5c42ba18-456b-4a44-8bf4-a591dca15850,1644076711227,13.4375783,52.4934415,0.0005804028,-0.062189102,0.0013663769,0.00502491,on bike mount,cyclo cross,True,sett,intermediate
