bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,7abcddec-8a2e-4b00-8ab3-1ec3c7bfaa6c,1633253524244,14.5069429,52.141668,5.7810636,0.7878954,-1.4554328,0.09990692,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d4a176b9-e1da-4eb4-b1d7-94ed9df761fe,1633253524294,14.5069429,52.141668,5.7810636,-0.032781117,-0.06913471,-0.022346497,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d879c6e3-540a-4692-b34a-b264d873f719,1633253524345,14.5069429,52.141668,5.7810636,0.10286059,0.22689557,-0.18787193,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c0b675ac-99f9-4899-9931-dc8dae26296b,1633253524394,14.5069429,52.141668,5.7810636,-1.1071434,0.15996289,-0.01917839,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d4f42a78-ed01-4680-9b8a-84969a7f71b8,1633253524444,14.5069429,52.141668,5.7810636,0.119160056,-0.386868,0.7741604,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d1863740-fcfb-42ab-89cb-0e78d725d55b,1633253524494,14.5069429,52.141668,5.7810636,0.18031132,-0.15703034,-1.4111133,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,342db96f-c3d6-452b-9f40-3b032f46996c,1633253524544,14.5069429,52.141668,5.7810636,-0.72658193,0.6856885,-0.64851665,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b45de082-01a6-4937-9094-a7e984578b6e,1633253524595,14.5069429,52.141668,5.7810636,0.5950634,-0.03431964,0.9594612,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ea0e633c-a6ef-438e-b47e-cfe351e411f7,1633253524644,14.5069429,52.141668,5.7810636,-1.4281965,-0.3269422,-0.6246767,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,cedff583-653c-4399-9116-9a1c1cab8f33,1633253524694,14.5069429,52.141668,5.7810636,-0.17035532,-0.89495194,1.2579803,on bike mount,cyclo cross,False,asphalt,excellent
