bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,ad0f1fd0-4baf-4e70-8f2f-b42f79f65c31,1627404208132,13.3857419,52.4694076,2.11665,-0.42227855,0.45519114,0.8366432,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,506c397e-850b-4133-8dfe-c862b0cb4c50,1627404208182,13.3857419,52.4694076,2.11665,0.34396732,-0.024942875,0.72967434,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,11149b09-0a41-4027-a686-2eed464cff09,1627404208233,13.3857419,52.4694076,2.11665,-0.16908556,0.36728835,0.02631569,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,6313b7be-ebdb-4ae6-8de3-c61586010f11,1627404208282,13.3857419,52.4694076,2.11665,-0.032580495,-0.30468702,0.14440727,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,67ce0a37-f852-4b08-9102-d7e1067bac8c,1627404208331,13.3857419,52.4694076,2.11665,-0.86809164,0.09985161,-0.14239883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,40b51ec6-a4b7-4e79-8584-bca860c0f61c,1627404208382,13.3857419,52.4694076,2.11665,-0.5301547,-0.4835763,0.42420197,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,88efad43-2fce-4b2e-aeed-68a5b346664b,1627404208432,13.3857419,52.4694076,2.11665,-0.97746897,0.19948268,0.63821983,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,a4324e5a-e7e2-4f7b-a0f0-9b9ead2bd98a,1627404208482,13.3857419,52.4694076,2.11665,-0.5283365,1.4731205,-1.3310108,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,2682af3f-d54a-4d93-8164-0f6ff6c771f9,1627404208532,13.3857419,52.4694076,2.11665,-0.3325494,-0.18651152,-0.21866989,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,61d44a25-ec38-4af8-9519-45fc09458808,1627404208582,13.3857419,52.4694076,2.11665,0.27278876,-0.71866083,-0.3434868,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,1d0b704e-bcd1-47e2-b508-6944a586c09d,1627404208631,13.3857419,52.4694076,2.11665,-0.079363376,1.2241848,-0.60996914,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,8721e188-dd66-4275-8330-f6cea4f3a8c5,1627404208682,13.3857419,52.4694076,2.11665,0.35344228,-1.3676705,0.91277313,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,f64cb43d-4aa8-4cb4-92f0-232a4fcdd90f,1627404208733,13.3857419,52.4694076,2.11665,-0.18466935,-0.7820084,0.32787514,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,af6d4048-3c24-4efd-b0ee-d5049ee93414,1627404208783,13.3857419,52.4694076,2.11665,-0.16687797,-0.46970987,0.26830387,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,57fcc984-3db3-4d54-8888-4412ddb8a49a,1627404208833,13.3857419,52.4694076,2.11665,0.12774049,0.070914984,-0.41114998,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,d34edc63-a32f-4225-a7ad-8b9fa5943e29,1627404208884,13.3857419,52.4694076,2.11665,0.27615425,-0.0969336,0.0068302155,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,940faa0e-9548-4b0b-b5f0-32af6c1b43e4,1627404208935,13.3857419,52.4694076,2.11665,-0.09451528,-0.34742713,-1.0827694,on bike mount,cyclo cross,False,mixed,mixed
