bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,cb8fc9e4-2c36-4981-9efb-26464b189565,1633860681595,13.4846858,52.486781,6.3965473,-0.49811944,0.88686657,-1.9582233,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b1b0ab0f-d663-404d-8bb9-0cacfdf374a3,1633860681645,13.4846858,52.486781,6.3965473,-1.1594326,0.10959625,-2.9153433,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9a606cae-7add-493a-ac3c-13577d546a9f,1633860681712,13.4846858,52.486781,6.3965473,0.66695666,-2.4788194,2.7001953,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,30290c79-4b5f-4efd-a74d-95479c7e4912,1633860681762,13.4846858,52.486781,6.3965473,-0.6045858,1.5977745,1.7365646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3c1eb927-f462-43ba-bcea-3e363cff2fb3,1633860681829,13.4846858,52.486781,6.3965473,-0.0072793663,-2.17332,1.5386314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,f384d9bd-9a2a-47bb-9825-6fc37faae971,1633860681896,13.4846858,52.486781,6.3965473,3.71509,8.256936,-3.8371415,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,230f71c7-d80f-42c7-a28f-9f9d3c17a69e,1633860681962,13.4847688,52.4868197,7.1865144,-2.063732,4.019993,-1.6281404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,55e8f637-3788-4eb0-88b7-fc26675307a1,1633860682012,13.4847688,52.4868197,7.1865144,-2.6033597,2.8288927,4.5075245,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7b8e57b5-acc4-4fc9-9e27-343d28a46076,1633860682062,13.4847688,52.4868197,7.1865144,0.3736686,4.36292,-6.0653276,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,fcfaf70f-83a9-48a3-a5e9-06de1ee08453,1633860682113,13.4847688,52.4868197,7.1865144,-0.56948125,-2.8744292,1.030982,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5eb93bbf-7fdf-48f4-83b6-e5977338432b,1633860682179,13.4847688,52.4868197,7.1865144,-0.23285717,-0.9352362,0.47173786,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,cd30ca17-deb4-48ff-8630-d6061ae6c208,1633860682229,13.4847688,52.4868197,7.1865144,-0.81289923,0.27924204,-1.604794,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c166fba7-d5d1-4c76-b9b8-917de0f8d5d0,1633860682280,13.4847688,52.4868197,7.1865144,-3.3150716,1.6741161,-2.627697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,97406842-4cef-4e72-960e-6d1a44fb5505,1633860682347,13.4847688,52.4868197,7.1865144,1.0163941,-2.1235485,1.2890158,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e1ed0428-0f63-4be7-930f-0829837ed081,1633860682397,13.4847688,52.4868197,7.1865144,0.6456275,-0.701812,0.082099915,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0027957a-ef1f-4d9b-98f5-4ebce7941833,1633860682464,13.4847688,52.4868197,7.1865144,-1.0970452,-0.0144581795,-0.27163315,on bike mount,cyclo cross,True,fine gravel,good
