bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,9cc7fa3b-fd1d-4b37-b3d6-f158d28261ff,1626018422979,13.4199838,52.4962836,0.0036967376,0.37592745,-0.21900225,0.21662617,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,d3d8703f-ac4d-4a9f-a018-08e74b0af103,1626018423029,13.4199838,52.4962836,0.0036967376,0.28874636,0.20395565,-0.002799511,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,2fc047a4-0e5a-49c6-a577-7b616c7b68f5,1626018423079,13.4199838,52.4962836,0.0036967376,0.4004445,0.07421684,-0.042146683,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,1bfecbfc-9c7b-4f22-87a5-bdb5953c1eb1,1626018423129,13.4199838,52.4962836,0.0036967376,0.014704704,0.07157183,-0.005635977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,6a3d3092-665c-4f13-ae0c-2d08a6580c17,1626018423179,13.4199838,52.4962836,0.0036967376,-0.2190175,-0.06998634,0.14867067,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,8c42492d-24e0-4e93-baf8-a4be2f1e20af,1626018423229,13.4199838,52.4962836,0.0036967376,-0.120717525,-0.08010101,-0.02112031,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,eb0c5278-bbdf-4dd9-aeae-38f1ff572b7a,1626018423279,13.4199838,52.4962836,0.0036967376,0.09971666,-0.071733475,-0.1993258,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,74b62d8c-b073-4efe-b053-f735fbbf5337,1626018423330,13.4199838,52.4962836,0.0036967376,0.17422199,-0.0033373833,-0.04539156,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,8436c165-889c-4e79-8911-0b4ec158e8f2,1626018423381,13.4199838,52.4962836,0.0036967376,-0.08772993,0.12215042,-0.00993228,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,28156348-ec53-4182-a04d-4f6b1de0080a,1626018423432,13.4199838,52.4962836,0.0036967376,-0.11602497,0.026567936,-0.036749363,in backpack,cyclo cross,False,mixed,mixed
