bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,441d455f-7061-4288-8082-5d4e2c5aeff8,1633154319764,13.4909392,52.4870337,6.457015,-0.63379943,1.6392107,0.11306572,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,fad6626c-785f-4418-bf37-4fac1f836b81,1633154319815,13.4909392,52.4870337,6.457015,0.5618877,-0.43334007,2.8158617,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,8034466d-04d7-4092-8638-9d69dc633e0a,1633154319866,13.4909392,52.4870337,6.457015,-0.7876322,0.12554264,0.16542721,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e45094cf-df86-480c-a88e-d6a1413d0ec1,1633154319915,13.4909392,52.4870337,6.457015,0.73253775,2.15157,-3.192082,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,70574d95-63ba-494b-a0c6-1329841ef573,1633154319964,13.4909392,52.4870337,6.457015,-0.44155115,-6.9841137,1.110198,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,90a5a8f6-5bff-4485-8bdb-a8834b4d1a40,1633154320013,13.4909392,52.4870337,6.457015,0.5165947,-0.9912155,-2.6151357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,eae1c645-272e-493d-a34f-f9038febd5e9,1633154320063,13.4909392,52.4870337,6.457015,2.1330795,-4.0012345,0.3873024,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,18096bff-bb1b-4ee2-8d72-5f530bc1f44a,1633154320114,13.4909392,52.4870337,6.457015,0.40965652,-3.0082283,-0.7973871,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,052ed0be-e3db-47c8-b7a1-efed12c62ef0,1633154320164,13.4909392,52.4870337,6.457015,-1.0416614,1.1587651,-0.9283204,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,346463c3-d6a6-4725-b904-dafeb2c926be,1633154320214,13.4909392,52.4870337,6.457015,0.17004195,0.026984453,1.6003733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,43355b34-82a9-4662-b605-2d563eb34676,1633154320265,13.4909392,52.4870337,6.457015,-2.3601418,0.560537,-4.443984,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,92772478-a340-4175-9322-8e194678f0c6,1633154320315,13.4909392,52.4870337,6.457015,1.5839534,-5.169038,0.08475113,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c3f52d9a-e274-4a75-a1ed-ddf63933bc22,1633154320365,13.4909392,52.4870337,6.457015,-2.7170544,6.266965,-3.7626643,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,caa6d084-441d-43f5-8355-673176e0009b,1633154320414,13.4909392,52.4870337,6.457015,-0.30555132,-1.1103439,5.145664,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ca942be8-776a-4f1d-bb09-f60b0148ce68,1633154320463,13.4909392,52.4870337,6.457015,0.2761366,-4.096948,4.927534,on bike mount,cyclo cross,True,fine gravel,good
