bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,f034a2a6-5e35-470f-9ce9-3c00ab69f47a,1634467939251,13.4937578,52.4838594,3.7531178,-1.097334,-2.6372938,0.506999,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,772e2717-fbf2-46da-b9cb-fe2a71cfe926,1634467939318,13.4937578,52.4838594,3.7531178,0.25100642,2.5086532,0.093141556,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,dc519f99-7b87-4c3c-bf4e-443d3058f901,1634467939368,13.4937578,52.4838594,3.7531178,-0.13766962,2.7651277,0.71301746,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,60be7936-36de-4dfa-afd2-4ea99341b3a2,1634467939418,13.4937578,52.4838594,3.7531178,-1.7127943,-0.8787513,1.8807878,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,730516e6-0b57-40ea-a21d-e3a93c50a55b,1634467939469,13.4937578,52.4838594,3.7531178,-0.9334983,-1.589706,0.033644676,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,885220fb-650f-4b2f-8080-c2c2b744d38c,1634467939519,13.4937578,52.4838594,3.7531178,-0.9484669,1.8523178,1.1400642,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,f58024da-8400-43e1-9172-43419c2c6642,1634467939584,13.4937578,52.4838594,3.7531178,-0.5627038,-3.4502232,-0.0043992996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,54935fe2-61c5-440c-9212-2bd3055e5ff7,1634467939634,13.4937578,52.4838594,3.7531178,1.1153178,-0.24550366,1.3051815,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a1fcddeb-e61e-47b1-834c-4f8971156f99,1634467939684,13.4937578,52.4838594,3.7531178,-0.42594534,-0.55067825,-2.0539389,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,52e50018-f46a-4071-b03d-c7d4eed62f69,1634467939735,13.493795,52.4838259,4.3023643,-0.9346911,1.6684728,-1.5028276,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,796cb316-7ea8-457c-8a65-0a691f5183e7,1634467939785,13.493795,52.4838259,4.3023643,-0.74123245,1.0578985,2.1484156,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,8f7abe63-86ae-4abb-a8ab-58bf367b92d0,1634467939836,13.493795,52.4838259,4.3023643,-0.65190184,0.6605208,-2.1580882,on bike mount,cyclo cross,True,fine gravel,good
