bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,320ebe7f-f676-4771-9286-53c3eb868a5f,1644075015268,13.4308805,52.4954127,5.433571,1.2111442,-0.22003508,-4.60749,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,afcc2d48-59da-4a2e-bfbe-3c9dd7042755,1644075015324,13.4308805,52.4954127,5.433571,1.1106635,1.5372186,-5.035925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5034eeee-bf8e-4328-aedc-622287a6260b,1644075015379,13.4308805,52.4954127,5.433571,0.09866929,-14.324504,4.2021303,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4fea1e99-d7ce-456a-a644-522c2d29f074,1644075015437,13.4308805,52.4954127,5.433571,-4.218031,3.1745267,-0.5564785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cd864767-5e4c-45d3-85d7-096c0730fd91,1644075015490,13.4308805,52.4954127,5.433571,1.9969362,7.8946953,-4.032611,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cc8fe79e-5062-43a8-b72c-34f252eeeed9,1644075015545,13.4307965,52.495432,5.484882,4.965632,0.84135246,-4.6966896,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1cf79c76-ec70-4084-9a63-a71e121c3329,1644075015601,13.4307965,52.495432,5.484882,1.1289802,0.8033128,2.071082,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a3a542b5-fb81-4bfd-bc4a-1a0f7b6ed455,1644075015657,13.4307965,52.495432,5.484882,3.487562,1.4894958,-8.275341,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4f9204a5-fd76-4a8f-a2d7-bbac0de5d6c6,1644075015712,13.4307965,52.495432,5.484882,1.352573,-25.028269,-2.043826,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,df232093-b3cf-4e9c-ab60-a1b129500916,1644075015768,13.4307965,52.495432,5.484882,-2.3250968,6.2265043,4.695035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b0400769-5057-4651-951b-0afd3bf168bb,1644075015823,13.4307965,52.495432,5.484882,-4.4420643,-7.0506353,8.294858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a991a163-cac1-4cb6-a945-f418be79cf2f,1644075015879,13.4307965,52.495432,5.484882,6.5088463,-15.866751,7.5135107,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1284508c-156a-4483-b962-cd6f3e6e63fb,1644075015935,13.4307965,52.495432,5.484882,-2.741106,10.0843315,16.25856,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,547b14b6-cb45-48d7-9260-47cb84bfcbf4,1644075015990,13.4307965,52.495432,5.484882,1.9867916,0.21853256,-9.147196,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5540550d-a93a-4acd-b872-3bd6009d8f47,1644075016046,13.4307965,52.495432,5.484882,-1.5040472,-5.8207083,17.032852,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,02f53157-d8d0-48ba-9bf5-c5e24fc7b04b,1644075016101,13.4307965,52.495432,5.484882,-1.7554998,-1.4039752,-2.9607487,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0baae170-df49-49ed-8e40-79429f532877,1644075016156,13.4307965,52.495432,5.484882,1.0152225,15.68673,-12.640984,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cc00c740-940b-4caa-bc91-24c9c67675ad,1644075016212,13.4307965,52.495432,5.484882,-1.1712955,6.7387276,3.5735025,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,946c5cd2-207f-4a68-93f3-168028de8743,1644075016269,13.4307965,52.495432,5.484882,0.89915353,8.090548,0.23333168,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a089b835-3b9f-4999-8441-190f3cb11617,1644075016322,13.4307965,52.495432,5.484882,-5.492622,-43.25083,42.873474,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,bc6318e8-fc2b-41b3-af36-a369623a4ba2,1644075016379,13.4307965,52.495432,5.484882,-1.3895013,-4.7990375,-6.7433186,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,54b09de2-1c0a-4afd-b376-22e4c31f096e,1644075016435,13.4307965,52.495432,5.484882,2.9494634,3.2674594,6.0847435,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,03b9bc95-b7f8-46b9-9319-4f82c075f40d,1644075016490,13.4307965,52.495432,5.484882,-2.8681123,4.4460454,-4.7863617,on bike mount,cyclo cross,True,sett,intermediate
