bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e1810f87-0587-44d2-9acf-265be3feb1b0,1632650898790,13.4384544,52.4931423,5.399905,5.03688,-4.204663,13.046048,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,15ba2cce-b1ed-428e-b4ec-e8b98e4411da,1632650898857,13.4384544,52.4931423,5.399905,-4.488677,11.770695,-1.2093749,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3853db44-2291-49fb-a98a-1855e2bbd43e,1632650898923,13.4384544,52.4931423,5.399905,-10.252378,9.505491,-7.260783,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2fcc4830-3699-49a9-af27-b5292a5bca94,1632650898973,13.4384544,52.4931423,5.399905,0.2637192,-16.675014,22.961498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c818db37-ba21-466e-823c-44da34103818,1632650899040,13.4384544,52.4931423,5.399905,4.247205,0.4015751,-3.4696555,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,19648406-3239-446b-ad00-934b900d94e6,1632650899111,13.438526,52.4931188,5.6989074,-2.4520311,6.7190166,14.180988,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ba47a3b0-5036-474b-97e6-53fca8473024,1632650899173,13.438526,52.4931188,5.6989074,-4.565116,5.716427,-9.223404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0e70cdb5-a0b6-48b7-9da9-43fad9adf67d,1632650899223,13.438526,52.4931188,5.6989074,0.27137303,-0.09506273,21.759844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1528da9e-0ec7-403d-aefc-dca6fb5675cc,1632650899273,13.438526,52.4931188,5.6989074,-1.2639294,-24.457184,7.961832,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9dacddbf-c019-477b-912e-97b18a34f80d,1632650899340,13.438526,52.4931188,5.6989074,2.8781304,16.679766,4.1802588,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,63836347-0753-45ff-9c59-49bddf2d4ff2,1632650899390,13.438526,52.4931188,5.6989074,-1.9688894,-2.706771,1.6428623,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b653013c-d439-467c-902e-1572760cf368,1632650899440,13.438526,52.4931188,5.6989074,-2.1829147,-3.4698446,-5.2107043,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,d6fa4c7a-10c1-4bb7-8b66-b9a3b31a5b2c,1632650899491,13.438526,52.4931188,5.6989074,0.18382943,-2.3461108,5.8964367,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c065e311-84f9-4363-984f-d2427306f37c,1632650899557,13.438526,52.4931188,5.6989074,2.6193078,-2.9853873,-4.1876106,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ed735bb3-b8be-4ab3-82f7-8bdb3411bbdb,1632650899608,13.438526,52.4931188,5.6989074,0.83791816,-3.853201,-6.659741,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8fbb8892-6fcf-4db8-b86c-56344581d271,1632650899674,13.438526,52.4931188,5.6989074,-2.8888345,-12.685558,2.784109,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,231acdb2-17c2-40ce-a8cc-f0a46fade66a,1632650899741,13.438526,52.4931188,5.6989074,-5.601238,0.8867178,5.391593,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,d8d96978-5025-496e-bb3c-c36aa30c787d,1632650899808,13.438526,52.4931188,5.6989074,-6.794839,14.7478695,4.2536354,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c91a73cf-7240-42b7-9480-bbf426c2aff7,1632650899875,13.438526,52.4931188,5.6989074,-0.10373187,-1.0526109,-15.096748,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,722eafeb-ccff-4b7e-b7d0-f310bbaf437c,1632650899942,13.438526,52.4931188,5.6989074,6.6425633,-1.7162349,-7.423613,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4cdd0895-bb8c-46af-82be-bf8720ae99ad,1632650900008,13.438526,52.4931188,5.6989074,-7.2610064,10.286368,-2.1220484,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,72210d96-7c0a-42a3-9b32-866bfc986dc2,1632650900058,13.438526,52.4931188,5.6989074,-3.6595507,-2.9555712,3.3751993,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,12ee1125-69d2-48f3-a530-2b8019c94d84,1632650900108,13.4386028,52.4931008,5.617645,-0.1886554,-8.404946,18.35993,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,6b7df288-911c-4e56-8027-0b08d131b309,1632650900175,13.4386028,52.4931008,5.617645,-4.090054,10.801395,2.0144749,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,049eec66-8ad1-4314-b214-359deb182ddd,1632650900242,13.4386028,52.4931008,5.617645,-9.9669485,12.947283,-11.543354,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,d748f58a-95b3-484f-b990-113689dd2f3a,1632650900309,13.4386028,52.4931008,5.617645,-0.5179086,16.205254,-12.088456,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,d3ee92ed-57ce-42ba-bde7-b8d3044e0134,1632650900375,13.4386028,52.4931008,5.617645,-3.1516554,-6.229965,-4.5602617,on bike mount,cyclo cross,True,sett,intermediate
