bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,314c118b-f190-43aa-9b70-2ce713a58af3,1633099103369,13.4380066,52.4933258,5.2354608,3.272663,4.6146336,3.1916494,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b703b449-2267-43f9-9111-e098c26357b4,1633099103419,13.4380066,52.4933258,5.2354608,0.07451247,2.009636,-0.43153954,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,abc56bba-3435-447a-953f-7de90b20f915,1633099103469,13.4380066,52.4933258,5.2354608,3.4512575,-0.893028,7.3995733,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0e76f47a-5b79-4469-a352-a848555b1531,1633099103534,13.4380708,52.4932896,5.733536,1.0004696,-0.07512617,-2.306932,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ac8c1467-16d9-4d28-90cb-aeeb11c88f79,1633099103585,13.4380708,52.4932896,5.733536,2.351618,-4.833333,8.51392,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4f4409e3-88b9-4e7d-9d7f-e43b4690c0ab,1633099103634,13.4380708,52.4932896,5.733536,-2.9226594,10.476912,-2.3644161,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,897655d5-190f-4d84-b314-05431dac029d,1633099103685,13.4380708,52.4932896,5.733536,2.005112,-4.0501523,7.139861,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,20abfda6-023f-42c9-9f57-f51f278c2207,1633099103735,13.4380708,52.4932896,5.733536,0.09385589,-1.5511413,-14.177676,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,eb2a8731-1e4d-4f1e-a83c-370ca214ed32,1633099103785,13.4380708,52.4932896,5.733536,-0.76649046,-6.4249043,-8.7164955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,acf03da8-d70b-4996-9d40-276cc745c7ac,1633099103836,13.4380708,52.4932896,5.733536,-0.87960553,10.350835,-14.236977,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,72d7667c-6a13-4314-acb9-889b9d48f988,1633099103904,13.4380708,52.4932896,5.733536,0.41253752,1.3737826,-1.9731492,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,66f6dfce-5ef7-40eb-bab6-d32e80cbd038,1633099103969,13.4380708,52.4932896,5.733536,4.708432,-9.062325,9.515484,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,37954aab-573c-4593-8513-3880d10e67e0,1633099104021,13.4380708,52.4932896,5.733536,0.5136215,-6.7479343,14.850258,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,30f972a1-282b-43a2-810e-6dfb2f998d09,1633099104086,13.4380708,52.4932896,5.733536,0.1960654,4.9373145,4.373639,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,31b271d9-5be8-474a-96a3-eb32d31ab7cb,1633099104137,13.4380708,52.4932896,5.733536,0.034668565,2.0495257,-17.498081,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e9fbdd3c-ec3f-44c2-9440-d847426004f3,1633099104187,13.4380708,52.4932896,5.733536,4.0213017,-13.283258,20.826195,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b41bd460-addf-46f5-a5cb-8a55c5d55757,1633099104237,13.4380708,52.4932896,5.733536,-1.4604454,-5.50547,-25.35796,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b4b4aadf-4bb7-4625-9505-62159ac2c3db,1633099104288,13.4380708,52.4932896,5.733536,1.9632688,-5.987444,1.9593964,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b38dfc59-b564-411a-ba14-38b8dc9229bc,1633099104354,13.4380708,52.4932896,5.733536,0.42377305,-0.4030676,9.556667,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4ee9fc9b-6f5a-43bd-bab7-1149911ff419,1633099104421,13.4380708,52.4932896,5.733536,-0.08986759,-8.55765,16.093697,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,fee603ec-14f8-48d6-b86a-cac1a0017da6,1633099104493,13.4380708,52.4932896,5.733536,5.8079886,6.8164845,-9.377555,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,275e064d-9f56-4b3d-b909-c467611391e1,1633099104552,13.4381485,52.4932491,6.5563765,-6.9497747,13.023438,-1.0304976,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,fcf25b8c-5a82-492e-9e96-054b98cefcaa,1633099104604,13.4381485,52.4932491,6.5563765,1.830194,-10.501696,3.1276016,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cccfcf39-46ca-46e3-8370-55e8f40e26d8,1633099104655,13.4381485,52.4932491,6.5563765,4.492939,-18.260021,27.808262,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7cc7e845-d6e3-4dc3-9c85-acc9a4b550c2,1633099104719,13.4381485,52.4932491,6.5563765,-0.92408514,-4.5848184,2.0129938,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c43a20a9-6502-42d6-9387-63375be4a0a2,1633099104769,13.4381485,52.4932491,6.5563765,-0.7797899,6.909772,-7.503895,on bike mount,cyclo cross,True,sett,intermediate
