bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,5e7a3f58-1ecf-4b22-9b91-126acd28629c,1626017444645,13.4660167,52.4678632,3.7067697,0.020490646,-1.9177842,2.5019693,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a71388f3-27f8-4b27-bbc6-4f5b082865a3,1626017444694,13.4660167,52.4678632,3.7067697,1.1987624,-0.46350336,-4.084173,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,492c0102-b353-4b36-94fc-dc8fd8bee793,1626017444744,13.4660167,52.4678632,3.7067697,0.7453084,-0.8972616,0.63006306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,1bdee78d-bb97-421d-9c79-8b38c622ddcc,1626017444794,13.4660167,52.4678632,3.7067697,0.39633656,2.8892128,0.34208584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,7c927c03-e4b1-4e52-b4cb-fdc5ef26dab6,1626017444845,13.4660167,52.4678632,3.7067697,-5.4878235,3.674039,1.072444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,2807d79a-a570-476b-8a8b-718126922ab5,1626017444895,13.4660167,52.4678632,3.7067697,1.4506125,-4.3654246,4.0096216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f72c606e-bb32-484c-9985-8ff2e2f016ad,1626017444950,13.4660167,52.4678632,3.7067697,1.2509451,0.65570974,0.6903653,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6724b674-745c-4eef-b0da-c5865987c22e,1626017445000,13.4660167,52.4678632,3.7067697,4.199646,-7.0826626,1.1467268,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,03e1689e-d7da-4f9b-87f6-79ffbdf4bd36,1626017445052,13.4660167,52.4678632,3.7067697,0.11744976,2.4519944,0.0016560555,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,548d4f00-b46b-4462-a2dd-f52cd3cc20f2,1626017445103,13.4660167,52.4678632,3.7067697,-2.2210214,1.3236141,-1.0843658,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a5ebe135-23b3-4773-9469-d2a9bce24322,1626017445155,13.4660167,52.4678632,3.7067697,-0.051043034,-0.57101727,0.61802006,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,1013ee4d-3725-4476-9158-bf523bb1768a,1626017445930,13.4660167,52.4678632,3.7067697,-0.051043034,-0.57101727,0.61802006,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,65f57ddc-e124-43fd-b80f-37b226a23151,1626017445979,13.4661094,52.4679304,6.1828413,0.58870506,-0.83686924,1.5259295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,73cbf5d6-29b8-4481-987b-01ff7f584618,1626017446030,13.4661094,52.4679304,6.1828413,-0.9762902,0.65313673,1.2909138,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f8b6ae15-5eed-4226-9e08-035a981122f0,1626017446080,13.4661094,52.4679304,6.1828413,-0.91463184,-1.3788409,-1.1601458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,aa778e68-f37b-4ed8-a33a-b4d94c48bb42,1626017446178,13.4661094,52.4679304,6.1828413,-0.91463184,-1.3788409,-1.1601458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,3565f2b3-a6c3-4559-b83a-b39593594d6c,1626017446228,13.4661094,52.4679304,6.1828413,0.1066556,1.4962897,-0.1896429,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c18d6932-f238-43b1-b87d-696e893f65e3,1626017446279,13.4661094,52.4679304,6.1828413,0.057386875,-3.0864615,1.2671957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,126e98b5-c6ec-4efd-b94d-5aaf76a9040b,1626017446329,13.4661094,52.4679304,6.1828413,5.743146,-6.047324,0.45083714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,8d175446-1b0a-4f53-8818-91367a9081fa,1626017446379,13.4661094,52.4679304,6.1828413,-0.58136034,1.3339286,0.839468,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,b42526b7-f569-4d2a-9c7c-156684230939,1626017446429,13.4661094,52.4679304,6.1828413,1.9033346,-2.125537,2.070158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a1715599-307e-48dc-bba2-38a59f118fc8,1626017446480,13.4661094,52.4679304,6.1828413,-1.9454043,2.6796505,2.392631,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d8348a88-bf2c-49b2-abaf-1a92941adb27,1626017446530,13.4661094,52.4679304,6.1828413,-2.9940343,4.5416923,-1.9457812,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,eeb98ebc-98de-4d69-8b97-542dc16173db,1626017446581,13.4661094,52.4679304,6.1828413,-0.24415016,-3.2010822,0.56472874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,487c68fb-35fe-4b13-b3af-32d1ae6afbc3,1626017446631,13.4661094,52.4679304,6.1828413,0.37157345,1.0955224,1.9750082,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,e8e222d8-7e86-4f0d-bb1c-1496931141b2,1626017446681,13.4661094,52.4679304,6.1828413,3.653473,-1.7013683,-1.2708454,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,7512b85d-06f3-4ce5-a024-f470920176c2,1626017446732,13.4661094,52.4679304,6.1828413,-0.46966267,-1.6505222,0.3588586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d5d236a1-3578-4a2d-99c6-c48d349f50c0,1626017446782,13.4661094,52.4679304,6.1828413,-0.9770546,1.4010901,0.806736,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,8e3a34fe-62e4-47cc-b18e-b6b8b506dc2a,1626017446833,13.4661094,52.4679304,6.1828413,0.5520539,0.7197671,0.8261876,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,8ce7d9cb-cd86-478e-aac6-95c17ec729b5,1626017446883,13.4661094,52.4679304,6.1828413,0.36779118,-0.25156498,0.64663506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d7765e1e-1757-48b1-84b7-1f712e06ffab,1626017446933,13.4661723,52.4679588,5.460667,0.8414278,-0.26455164,0.5078807,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c4b1ef05-137f-408d-8607-10c795c87eef,1626017446984,13.4661723,52.4679588,5.460667,-0.593307,0.0778842,-0.72079754,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,5d3a5e2a-9eca-4eb7-8ece-51fba2c63c16,1626017447034,13.4661723,52.4679588,5.460667,0.45250416,0.89432955,0.5684371,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,fe39e7c2-42b4-4cbd-b7d9-300eadae36bc,1626017447085,13.4661723,52.4679588,5.460667,1.3796935,0.7521329,0.75486565,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a0f1ffce-950c-4c34-94f0-783573006b58,1626017447135,13.4661723,52.4679588,5.460667,-2.520323,1.8474855,-0.27827978,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,79333ed2-1bbb-4c41-a8f8-cc8711ed0bb0,1626017447186,13.4661723,52.4679588,5.460667,1.2532053,-5.1342897,-0.6905923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,9febd1ef-b470-4ab9-abce-f9df2a41f631,1626017447236,13.4661723,52.4679588,5.460667,0.31837463,-0.08021879,0.79063654,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,abfb0a68-6b98-4871-809c-7c7ae28114ec,1626017447287,13.4661723,52.4679588,5.460667,-1.0898271,-1.7195086,1.8022802,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,db184cc9-e905-439e-a569-5a148167c276,1626017447339,13.4661723,52.4679588,5.460667,0.057264805,0.8821788,0.6702719,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,7d18a170-100f-4c5e-ae2f-42e9b3abfb21,1626017447390,13.4661723,52.4679588,5.460667,-1.694052,-1.0774531,1.5468378,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,468d2360-072e-4cdf-941e-80c2fe0a4559,1626017447440,13.4661723,52.4679588,5.460667,-1.3782232,-0.39604568,0.49299622,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,9349332c-c1bd-4b55-966c-4ef1ed807849,1626017447490,13.4661723,52.4679588,5.460667,2.163074,-2.1700606,-0.6069217,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,3dbc506d-1671-49ad-a131-e7d1fce1b6e1,1626017447539,13.4661723,52.4679588,5.460667,1.0992918,-1.2822967,2.140871,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,8ef5c4c7-99d0-415d-b143-f39345c032f6,1626017447590,13.4661723,52.4679588,5.460667,-0.8695545,-0.063821316,-0.07582235,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,688fbdcd-7cb6-4017-9dcc-9c4eec7c5846,1626017447641,13.4661723,52.4679588,5.460667,-1.5303226,1.7473469,0.5091717,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,e1f202b5-ec55-450b-b4ed-7378d139d8a5,1626017447691,13.4661723,52.4679588,5.460667,3.551897,-6.390227,1.8420885,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,aaa7c270-2978-4960-ba11-cdf084799f4c,1626017447740,13.4661723,52.4679588,5.460667,-0.15450573,1.4012971,0.86755514,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,e0dd9515-be5c-4a6a-a0f1-37b0a9885ac4,1626017447792,13.4661723,52.4679588,5.460667,-2.4802418,0.8371906,1.1414969,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,21da1ec9-01e1-41d8-809e-7b3011edc645,1626017447843,13.4661723,52.4679588,5.460667,1.6236787,-2.7122455,-0.30398083,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6f1cc535-73f0-488a-994f-8af85af7b5f6,1626017447893,13.4661723,52.4679588,5.460667,0.7514992,-0.61621714,-0.5351763,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,de5924ed-a9bb-4e61-ad07-535151cf0951,1626017447944,13.4662423,52.4679947,6.7316613,-0.47707748,0.48807335,0.2657013,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f9aa8d60-4f0a-4790-9548-c4aa557895e4,1626017447994,13.4662423,52.4679947,6.7316613,-0.2734394,0.5155144,0.70129347,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,2b1c9651-338a-46c2-be9f-13e4f77ff9ec,1626017448044,13.4662423,52.4679947,6.7316613,-4.012637,2.646167,-0.4035635,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,58545315-5c72-437a-ba4a-2ad9ef13c1c9,1626017448095,13.4662423,52.4679947,6.7316613,-1.9499323,1.4875824,1.2088833,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,392fc4d1-7948-4e06-9679-bce11030499c,1626017448144,13.4662423,52.4679947,6.7316613,2.4441547,-5.488983,0.26467133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,145e45d4-d644-42b7-89e6-ba04cf26fbe8,1626017448194,13.4662423,52.4679947,6.7316613,3.910922,-3.663526,-1.262393,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,508d1672-551c-46f8-a63f-ef35e4f72184,1626017448244,13.4662423,52.4679947,6.7316613,2.509449,-2.4675293,0.269516,in backpack,cyclo cross,False,mixed,mixed
