bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,2cc76106-271c-4e94-899e-2ee17f64d374,1633161571300,13.830449,52.3925785,7.3440967,-3.2551923,2.5588317,0.776144,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,397a2641-3dc5-4087-805f-02b09c03c223,1633161571350,13.830449,52.3925785,7.3440967,-0.15463547,-5.7967515,1.4843445,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,106bda19-4123-46e2-9c44-f194e405ce61,1633161571400,13.830449,52.3925785,7.3440967,0.46123305,2.6713238,-2.0341616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,734d1bba-60c6-4b2f-8804-bde3ac187f49,1633161571451,13.830449,52.3925785,7.3440967,-1.3894987,-1.6081381,0.5104408,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b2b6c472-1fc3-41a8-867a-5f2cefd04d27,1633161571518,13.830449,52.3925785,7.3440967,0.4672051,1.3896542,-1.1364393,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f111b32f-7efe-47c9-9878-dd2744c4f545,1633161571584,13.830449,52.3925785,7.3440967,-0.9931659,0.15563655,-0.9847393,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,2c1c3734-b7d6-46dd-ad9f-be5a49ad1b04,1633161571651,13.830555,52.3926026,7.655879,-1.4936218,1.3117924,-0.8862314,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,8459ee99-4ce6-4f05-ac6f-f00ed055fb61,1633161571701,13.830555,52.3926026,7.655879,0.2720933,-0.7784941,-0.017064095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,4a25e684-72b3-4707-8c1b-65013ca824af,1633161571751,13.830555,52.3926026,7.655879,0.85005546,-1.5950078,-0.047475815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b360ded5-17ec-4a24-92c7-11643920b2ab,1633161571801,13.830555,52.3926026,7.655879,-0.3181576,-0.62372243,0.024220467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,2e70e203-f049-4f76-9f80-26ae2494da9a,1633161571852,13.830555,52.3926026,7.655879,-0.44484755,0.10436058,-0.8714199,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7dc13aa6-9242-449c-ab42-67f81593a019,1633161571902,13.830555,52.3926026,7.655879,-0.28142083,1.3441632,0.70503616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,e45cbd7c-657e-4cf8-97e4-22cc40832cd2,1633161571969,13.830555,52.3926026,7.655879,0.64476407,0.81415033,-1.8623691,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,24184d63-31b5-475b-9007-3cb17e3979d8,1633161572031,13.830555,52.3926026,7.655879,-1.4303036,0.80028987,-0.97076607,on bike mount,cyclo cross,True,asphalt,excellent
