bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9163e8c8-e7ca-46c0-af50-efb6154db087,1634109274540,13.4155042,52.4833322,6.391022,-0.061811328,-2.6257045,1.6131563,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,85db839f-c30c-4262-81dc-94bfe1253e4e,1634109274590,13.4155042,52.4833322,6.391022,-0.12288833,-0.22491002,-3.2352114,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a9e13010-7aa1-4624-a3ef-49551b9909b7,1634109274641,13.4155042,52.4833322,6.391022,-0.43005008,-0.55123734,0.19291496,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,ff8e1726-9d16-4da8-9644-2420ccf53730,1634109274691,13.4155042,52.4833322,6.391022,-0.8196881,-0.68472385,2.6775074,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,bdd17b7f-6a68-4303-9a1e-a84f27d95ffe,1634109274741,13.4155042,52.4833322,6.391022,1.1988063,-1.6346086,1.0204992,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e620bc3c-e13a-41e4-8d26-5a1991e4e204,1634109274791,13.4155042,52.4833322,6.391022,1.1241139,0.66303635,-0.15702724,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,4d65df95-0c8f-46ed-9d2c-e39b1c0b9b58,1634109274841,13.4155042,52.4833322,6.391022,-0.66929185,-0.14387655,-2.8833423,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e42b6e22-7a46-415d-9e00-e18e55ba0754,1634109274891,13.4155042,52.4833322,6.391022,0.07441491,-1.0220249,0.9730339,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,302734f2-0ddd-4f02-b25f-a07c7b5f9c65,1634109274941,13.4155042,52.4833322,6.391022,-0.6148106,2.0266862,0.15544605,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,429c1085-2acd-4c97-a2f0-f3bdfee80619,1634109274991,13.4155042,52.4833322,6.391022,0.9605639,2.449469,-2.561952,on bike mount,cyclo cross,True,asphalt,excellent
