bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,be05b4ba-26aa-41dc-b05a-2686fc90cc38,1633168187724,14.2580624,52.2992701,6.1626034,-1.301919,-0.3517213,3.7493448,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d9b9b85f-e279-47fd-b1df-d07d15d1ffa0,1633168187774,14.2580624,52.2992701,6.1626034,-0.9614411,-4.7757244,3.562748,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c4fea9ac-6cb8-46bb-b31a-bcfb2114e308,1633168187841,14.2580624,52.2992701,6.1626034,-0.19886081,-1.8562089,2.698022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3a677ab2-586c-48f4-b1db-ad14656e50d5,1633168187891,14.2580624,52.2992701,6.1626034,-2.337752,1.3443403,-4.1555085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,0640f546-ef1f-495e-afa6-91d70d60ac27,1633168187946,14.2580624,52.2992701,6.1626034,0.5516257,-0.77943325,4.297718,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8568bd83-c4bb-49f4-bd72-f00561d902af,1633168188007,14.2581035,52.2992185,6.1310263,-0.9044334,0.46307755,2.1592665,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,14424e9f-7020-4f66-a86b-9010eef81e12,1633168188074,14.2581035,52.2992185,6.1310263,1.4881909,3.405138,-0.6943655,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8810439b-fa5b-41f3-83e4-4b1a33d24011,1633168188125,14.2581035,52.2992185,6.1310263,-1.1897655,1.8673179,1.6139574,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,86783510-0161-40d8-9726-d7934b2c0f08,1633168188175,14.2581035,52.2992185,6.1310263,0.18414906,0.44733572,-0.32773876,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3f50252b-be73-46aa-9187-7a1a3262626d,1633168188240,14.2581035,52.2992185,6.1310263,0.22552025,0.935483,0.78260326,on bike mount,cyclo cross,True,asphalt,excellent
