bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,adcea970-c71f-4eca-b8b8-1016dd616145,1643973890963,13.4117918,52.4726467,5.231427,1.0761077,-2.4552808,-0.20076847,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,4c86ce02-d9a5-4c17-b810-0f84114bbc3a,1643973891021,13.4117918,52.4726467,5.231427,2.2496321,-3.9413018,0.56391144,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,1c1ece3d-aa69-46a3-b92f-b1318bc3b997,1643973891074,13.4117918,52.4726467,5.231427,0.76221883,1.7892222,-1.5733714,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,48c84382-eb5f-4469-bdff-6a8349a99c23,1643973891131,13.4117918,52.4726467,5.231427,-1.4349581,3.087552,-3.3339496,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,59f41fcd-921a-4010-a589-568e0822c5cf,1643973891186,13.4117918,52.4726467,5.231427,-0.4483298,0.49119306,-4.271804,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,bb8dce2f-e9ed-4eeb-8f13-32714275125e,1643973891242,13.4117918,52.4726467,5.231427,-0.883039,-1.2370675,0.8829794,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,4a467da1-f119-4e61-bc49-6fe6d57dd139,1643973891299,13.4117918,52.4726467,5.231427,-0.5196625,-0.26165128,-0.17119122,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,0cf96262-c72b-48a3-a358-b402661382bf,1643973891352,13.4117918,52.4726467,5.231427,0.7533907,-0.3136747,0.9124775,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,5d7c2781-1d36-4f19-adbe-8aa08ed9bff3,1643973891408,13.4117918,52.4726467,5.231427,0.1280519,0.6242485,-2.3867497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,602c880f-2da6-4153-b4c9-2493e267880e,1643973891463,13.4117918,52.4726467,5.231427,0.20829007,0.6679034,-2.4314208,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,d9abf839-451b-438e-bccf-f11c3cb377ed,1643973891521,13.4117918,52.4726467,5.231427,-1.3790983,-3.4393384,1.8044977,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,998419eb-7a8c-4575-bf56-fd0ea654aa11,1643973891574,13.4117918,52.4726467,5.231427,1.545382,-0.8640549,-1.9037385,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,813943f2-0f1f-4672-8db6-c55507c32b24,1643973891630,13.4117918,52.4726467,5.231427,0.8421029,4.337387,-0.0663805,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,ec6a9381-003e-4420-b2ec-2d83fd839ee4,1643973891686,13.4117918,52.4726467,5.231427,-0.048644483,-2.7602298,-1.4567966,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,5e4c6a89-0281-47dd-8f80-4516e9268d08,1643973891743,13.4117918,52.4726467,5.231427,0.68101007,-0.53112936,1.7064877,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,6da3ff64-99a8-4c3e-b4af-808dcaa12d25,1643973891800,13.4117142,52.4726453,5.2787356,0.48368287,-0.020442009,-2.001402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,d7ea4644-b9bc-4f37-8c10-a325b9bb803e,1643973891852,13.4117142,52.4726453,5.2787356,-0.62470573,-0.85195565,-1.4539146,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,f4fe2da1-15fe-4a88-a9c1-54b22ac35c96,1643973891907,13.4117142,52.4726453,5.2787356,0.048439723,0.56510043,0.9425802,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,4b3804b1-b78c-4451-8471-2eddf28f1990,1643973891964,13.4117142,52.4726453,5.2787356,-0.5041797,-2.318068,0.18490982,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,f9e10de8-5350-420d-9f3f-875744ed70b8,1643973892020,13.4117142,52.4726453,5.2787356,-0.53546506,0.58929896,0.5116081,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,fabe5c56-ccd8-474d-a6bf-544015ecdb2c,1643973892075,13.4117142,52.4726453,5.2787356,0.5819539,2.7649384,-0.20207787,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,cb69665a-3a96-47b7-8ac4-f04539b71cb5,1643973892130,13.4117142,52.4726453,5.2787356,-1.3569443,-1.7793585,0.2562437,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,2b39f423-24af-4724-bf51-757a3697a89b,1643973892185,13.4117142,52.4726453,5.2787356,1.0464673,0.32011867,-0.5133953,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,5e17563b-912e-4d41-822d-80b02f2eada1,1643973892243,13.4117142,52.4726453,5.2787356,-0.1310271,-1.4325231,5.074169,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,547e09e1-e055-4bd3-af60-5fc28e914d67,1643973892298,13.4117142,52.4726453,5.2787356,-0.19356269,0.7196989,-4.61123,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,b5fdba38-e2b0-4c41-9b86-06656d4f1c5f,1643973892351,13.4117142,52.4726453,5.2787356,1.0852449,-0.104804754,-0.99409246,on bike mount,cyclo cross,True,paving stones,good
