bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,385c04ad-a703-4448-b657-1b6fb45217b5,1644236814032,13.3582043,52.5116261,4.239522,-0.5419067,-2.3800354,1.2923365,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,d27e0668-493d-4b2f-ba77-38340f45d7ad,1644236814088,13.3582043,52.5116261,4.239522,0.47218925,2.3450127,2.2550774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,0bdbde52-e62e-4f63-bb61-d9a9be0376ed,1644236814149,13.3582043,52.5116261,4.239522,-1.4049553,-2.612157,-2.7147632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,c5987e93-2230-4073-b79e-89b776148ef8,1644236814201,13.3582043,52.5116261,4.239522,1.7703692,-3.6176682,1.8537264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,409cbfa4-163f-4c87-9d7b-fb9246a618f1,1644236814255,13.3582043,52.5116261,4.239522,-0.8331331,0.61205983,4.3140936,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,2cbd238c-5e4f-41eb-a60c-a1c064f6fe2d,1644236814310,13.3582043,52.5116261,4.239522,1.1888199,2.3535428,-2.618682,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,f44f8522-3ab5-4b31-84d8-6b1830fe32c3,1644236814366,13.3582043,52.5116261,4.239522,0.619625,4.868187,-5.048102,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,6035837e-e286-4aa5-8139-c031dce5329f,1644236814422,13.3582043,52.5116261,4.239522,-0.27098238,2.612544,-0.22635746,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,e3116356-3373-41fa-aefb-b3189e5286a9,1644236814478,13.3582043,52.5116261,4.239522,-4.650075,-2.8258905,4.3070173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,650a955d-07d2-497f-9355-169cb637b4d0,1644236814533,13.3582043,52.5116261,4.239522,0.8814428,-2.795498,0.04191494,on bike mount,cyclo cross,True,fine gravel,good
