bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,7023b282-9a66-4de0-8e84-18413513f356,1633168608712,14.2813105,52.2863389,5.30668,-6.4875016,8.142802,-13.917106,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,e022d00c-5b44-4a4c-9151-c9644ca1e8ea,1633168608775,14.2813105,52.2863389,5.30668,8.794967,13.576532,-23.794958,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,ce4df81b-12ad-4ecf-a96c-679b4974c443,1633168608825,14.2813105,52.2863389,5.30668,24.48625,21.261244,-24.086784,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,a017a28c-58c9-46c8-a6de-1f28176c2590,1633168608892,14.2813105,52.2863389,5.30668,-14.327522,-4.0405717,-8.49376,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,633b093e-ba1e-4b2e-a0a4-5ebe68b9b9b4,1633168608945,14.2813105,52.2863389,5.30668,5.3052206,12.303352,8.441669,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,f8b8445a-6986-46cd-bb01-dbac1d88aa4d,1633168609009,14.2812551,52.2863045,5.0240526,0.37787652,-2.4544678,3.2285738,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,b6de579e-4dc7-46a8-a682-7839f3fcdd53,1633168609059,14.2812551,52.2863045,5.0240526,-1.006258,7.626329,-0.8205681,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,bea309cc-c79c-46aa-8f0a-2c1d55a30fe6,1633168609126,14.2812551,52.2863045,5.0240526,-2.0668406,-4.316174,0.34148598,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,ce888de3-de42-4a07-b60e-c8678e0048f4,1633168609193,14.2812551,52.2863045,5.0240526,-2.761891,-5.3256245,5.743313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,2f65d6f3-6941-43c9-88f0-6d94dd4fe574,1633168609260,14.2812551,52.2863045,5.0240526,1.4877188,-3.9642186,1.9240723,on bike mount,cyclo cross,True,asphalt,excellent
