bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,3954ebbb-5967-447f-ac72-70cdef03fd1c,1633531206173,13.4385673,52.493166,4.0915365,-1.6588812,5.142188,-0.95313406,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,441a30ae-bf6c-4dcf-b8fc-9098fdaad84c,1633531206223,13.4385673,52.493166,4.0915365,1.3868442,-12.817877,-6.6174836,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8f244958-3e17-4b09-8c4a-85b757305feb,1633531206273,13.4385673,52.493166,4.0915365,-0.9033078,-2.3366137,2.2497063,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,95f81b27-4d21-47ca-8a08-40c7d2a411e0,1633531206323,13.4385673,52.493166,4.0915365,-3.6888156,1.198987,24.061941,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,33d0e015-c7dd-44c8-ad1b-a04206584845,1633531206373,13.4385673,52.493166,4.0915365,-2.3232834,-5.434723,-11.749033,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b5504597-94f5-4c80-b9c6-3e02a3ba42e6,1633531206426,13.4385673,52.493166,4.0915365,0.6956269,-7.871338,11.332075,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8eb05339-a6a2-4a53-ae19-aff646f6c7af,1633531206488,13.438482,52.4931897,4.4766164,2.2869105,-10.290745,15.513121,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e2b0f199-3136-45d2-ad69-5d6d7c8b5750,1633531206540,13.438482,52.4931897,4.4766164,-6.043545,3.514408,-13.375076,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c2045d3d-b7d7-4819-90e1-84bd9a68d330,1633531206590,13.438482,52.4931897,4.4766164,-0.9688777,-2.5011573,4.122921,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,29f13859-ca21-410b-a94a-f599a5c4f74e,1633531206639,13.438482,52.4931897,4.4766164,-0.17401028,-4.0618386,-5.6462564,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8f7e40c2-c810-4410-8088-7aaa8037cec0,1633531206690,13.438482,52.4931897,4.4766164,3.0244517,4.202715,5.7188444,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,811871ec-31e3-4416-88ec-39212ed1def7,1633531206739,13.438482,52.4931897,4.4766164,5.4217114,5.0323534,-3.9226046,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6d3953ca-f833-4912-abec-6644a946c916,1633531206789,13.438482,52.4931897,4.4766164,-5.0352726,-0.37607002,8.90671,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4c10a755-f1e1-4984-9a5d-8d3270628351,1633531206859,13.438482,52.4931897,4.4766164,-0.40743285,-9.931015,19.370533,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,5591deb0-c512-48ec-8498-cbed9e1a8977,1633531206923,13.438482,52.4931897,4.4766164,-3.5241065,0.963089,-5.865878,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,edf928ec-5380-4314-8ed5-0dca35531905,1633531206974,13.438482,52.4931897,4.4766164,3.3772428,-1.7007916,8.422957,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,abb2f8ab-78c7-4c0b-a20b-1bed7729c875,1633531207024,13.438482,52.4931897,4.4766164,-4.9710474,2.3221135,-18.956224,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,62b0fd7f-18e2-4390-9631-5f143dc27066,1633531207090,13.438482,52.4931897,4.4766164,-2.3352602,1.6024904,-7.178386,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,38a397a2-9ff8-4ba3-bf85-3d4ea85fac67,1633531207141,13.438482,52.4931897,4.4766164,0.73252255,-7.891035,-2.1467028,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,131b414b-a215-4ebd-a9b6-0cde50b563a0,1633531207207,13.438482,52.4931897,4.4766164,-2.954516,13.430958,-12.578073,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b00841c3-7902-4362-b7fd-d6f5527a8189,1633531207257,13.438482,52.4931897,4.4766164,1.4735249,-4.8917346,-4.734001,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e6dcd37f-0e21-4705-92b7-8868ac5e52b5,1633531207308,13.438482,52.4931897,4.4766164,-5.416898,0.6680064,14.651741,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,d71b2c8a-bb2c-460a-bb5d-2f9649d6496a,1633531207358,13.438482,52.4931897,4.4766164,-1.8980639,12.712309,-7.967037,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,460a436d-32ab-4381-ae84-b96d077c42c9,1633531207408,13.438482,52.4931897,4.4766164,3.1435742,-2.7579045,8.023685,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f6a5d5df-0e68-4255-9294-248a4eb21cef,1633531207458,13.4383904,52.4932115,5.2035537,-3.9958186,-4.1923895,-6.8174834,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e6626716-d3e2-4e58-8857-697e853a58d9,1633531207525,13.4383904,52.4932115,5.2035537,-1.518929,-7.110406,-4.0233035,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b77ff636-28f5-4be5-b4ea-6951fec2a53d,1633531207576,13.4383904,52.4932115,5.2035537,-0.5886576,2.2015743,6.0214615,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,dc3e41be-7622-44f3-bcf5-bec66753d9b8,1633531207641,13.4383904,52.4932115,5.2035537,2.0330017,6.2375145,-0.98484945,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,bb509cd4-4208-4617-948b-6ff07d04b79e,1633531207692,13.4383904,52.4932115,5.2035537,4.2266245,-1.3468734,-0.55585,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,10f5c442-8267-4932-87b1-829429cc75c7,1633531207743,13.4383904,52.4932115,5.2035537,-3.7029064,1.112277,-3.853078,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e8826924-89d4-43c4-96a0-3d7ab4ca4caf,1633531207814,13.4383904,52.4932115,5.2035537,7.594733,-4.602252,18.523666,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0b49e7f6-b06f-4ea1-8e0a-2bea9ca90e11,1633531207876,13.4383904,52.4932115,5.2035537,-5.8865275,8.26356,-6.3916645,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,5c740ded-8802-4bed-ba38-ee4269038dd1,1633531207944,13.4383904,52.4932115,5.2035537,-4.1888585,7.5078816,-22.836819,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,5deacdb8-b91a-4b4a-bd90-2892b2ae2aad,1633531207992,13.4383904,52.4932115,5.2035537,5.945223,5.009137,-11.879131,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4c242f17-0bcc-4610-ace9-1586ddf83d06,1633531208042,13.4383904,52.4932115,5.2035537,-0.23731822,-5.1253242,-11.917626,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4e47a2aa-9e08-4d77-9e35-c46d74fae4e3,1633531208093,13.4383904,52.4932115,5.2035537,3.5890708,1.03198,-4.3652897,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,78008805-1ba0-4520-bf57-bdc9ba5387b9,1633531208159,13.4383904,52.4932115,5.2035537,3.4300084,-1.72123,-1.3373222,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,df4bcb1b-986d-476e-8d48-5a1a8510c2b3,1633531208208,13.4383904,52.4932115,5.2035537,2.8080323,-1.3511853,-12.163891,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,318043e4-3d99-44df-acba-577a71b301ae,1633531208259,13.4383904,52.4932115,5.2035537,0.71226716,-17.00348,27.835732,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6b502392-a340-41bb-a5b8-328feb49290e,1633531208310,13.4383904,52.4932115,5.2035537,-0.734533,3.5543852,-3.4749985,on bike mount,cyclo cross,True,sett,intermediate
