bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,cf656414-be21-4984-b321-057011ad6579,1634144743626,13.4330909,52.4947886,5.2704353,0.783942,-2.7107153,10.39411,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f83fc233-549b-4629-9f23-e610fddcf2fa,1634144743692,13.4330909,52.4947886,5.2704353,-2.023369,8.344028,-11.060284,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,949dfea5-a43e-4971-a150-b9583f607b86,1634144743743,13.4330909,52.4947886,5.2704353,4.3775735,-20.952179,18.852566,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b1e0ae5e-80ff-4097-8d06-bdde08a26b2f,1634144743793,13.4330909,52.4947886,5.2704353,-10.575492,2.0694513,-16.43239,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,462c9f9e-f038-461a-b3ce-c071dca1273b,1634144743843,13.4330909,52.4947886,5.2704353,-6.2054033,32.202065,-16.723297,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f98b1fb4-72eb-4110-bda8-d8ddd98aa1a3,1634144743894,13.4330909,52.4947886,5.2704353,-0.14256632,-12.685571,-3.8581872,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,59991538-0e9c-4629-a565-295b46fe534e,1634144743943,13.4330909,52.4947886,5.2704353,-3.168549,-8.789036,2.1623201,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,7aa9dfad-2478-49d8-a894-0de4f70fdf97,1634144743994,13.4330909,52.4947886,5.2704353,1.1969635,38.572647,-8.983644,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,8533c316-b651-44a3-b770-15994eded4cd,1634144744043,13.4330909,52.4947886,5.2704353,-1.4711292,-6.4841366,27.297644,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,e96d39c1-9497-47a5-abea-a15c872581b6,1634144744095,13.4330909,52.4947886,5.2704353,-2.4215913,-5.207076,-3.4270902,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,114caaa2-b40c-49b7-a64a-39320f58c843,1634144744145,13.4330909,52.4947886,5.2704353,5.2240024,13.425393,-5.9552603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,4f920d57-0a61-42cd-9385-05286fd478d7,1634144744195,13.4330909,52.4947886,5.2704353,-8.086098,-28.271639,13.558199,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b22e5bbe-5b3e-4815-bce7-030e7de54c24,1634144744262,13.4330909,52.4947886,5.2704353,-10.035657,9.745877,-20.864784,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,fe0d8e05-9720-48d9-976b-980b876f7693,1634144744311,13.4330909,52.4947886,5.2704353,-1.7672579,-19.17243,14.85396,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a4210a57-cfb7-4830-ace4-11a0e63941e9,1634144744361,13.4330909,52.4947886,5.2704353,7.2408657,-27.249544,0.99652386,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,129964d4-65ab-406a-9193-90ae4ff1603f,1634144744412,13.4330909,52.4947886,5.2704353,-6.189511,16.112906,0.96918964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b9834843-2554-4735-91c0-c0aa382513d4,1634144744486,13.4330909,52.4947886,5.2704353,2.4571457,3.658328,-12.704168,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ad207148-0986-4234-9938-d279777b13ae,1634144744545,13.4331624,52.4947603,5.6399345,4.358174,-8.798836,-6.565298,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5479450f-84d2-4782-aba0-4b6fcc151e74,1634144744596,13.4331624,52.4947603,5.6399345,-1.4377581,14.87747,-12.308831,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f28a6d2c-fb6d-4a67-9622-4590b84f0022,1634144744663,13.4331624,52.4947603,5.6399345,-1.7185535,-6.0589075,-14.133697,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5f389a20-843a-492a-bcdb-6e2d40405131,1634144744728,13.4331624,52.4947603,5.6399345,-5.75953,4.047781,-2.830615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,2f6a61e8-4b74-44d2-98ff-a4315008f2b8,1634144744780,13.4331624,52.4947603,5.6399345,-2.0461698,1.0634484,17.670324,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,04bacac3-f1f6-40a6-ad0f-46d543acb1a0,1634144744830,13.4331624,52.4947603,5.6399345,4.336072,-11.096702,4.5951405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,faa9f994-0bec-45ef-84d4-99234036bb18,1634144744897,13.4331624,52.4947603,5.6399345,0.95612437,-12.356107,-5.7559123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,abf30860-ff72-4634-b076-c1c4de6e6b5a,1634144744946,13.4331624,52.4947603,5.6399345,0.57082736,5.6924562,5.5647116,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,821f1d6c-1615-4f93-8e96-508ae3673057,1634144744996,13.4331624,52.4947603,5.6399345,0.7363706,-4.7776175,7.2652645,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d63182a3-86b1-413c-bf31-1881554028b9,1634144745046,13.4331624,52.4947603,5.6399345,1.2723515,-5.2877016,0.28939915,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,135e6cf3-0f32-42c5-8a03-36ac3347c288,1634144745098,13.4331624,52.4947603,5.6399345,1.61758,12.762984,-3.7261047,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,e5a30cee-8696-4191-8cbd-38ca9ca5a791,1634144745163,13.4331624,52.4947603,5.6399345,0.75404114,-43.006264,3.9860296,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,04793243-693a-4e53-a619-f008b51b2d87,1634144745215,13.4331624,52.4947603,5.6399345,-8.136906,4.477376,-31.636038,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0614b49e-c3f7-4d30-acff-b106266c3fc3,1634144745280,13.4331624,52.4947603,5.6399345,17.6463,-36.668743,-3.4093428,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f892416c-6d43-499e-a85d-c164dbdb8a8b,1634144745333,13.4331624,52.4947603,5.6399345,0.6227138,13.000667,-9.0316305,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a5b46537-3ef6-4303-97d3-4c75d64df638,1634144745398,13.4331624,52.4947603,5.6399345,7.357505,-9.710366,5.8045273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0fba1083-e218-4a10-817a-0d9ec401cf32,1634144745448,13.4331624,52.4947603,5.6399345,2.1015987,-9.3157625,-4.514803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,df9568f7-e051-46e5-a37b-3fef4f728e4d,1634144745513,13.4332316,52.4947293,5.7894287,-0.6444483,-13.379824,15.065409,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a87b4c9b-b6f9-43a4-99e1-63baf4e50271,1634144745565,13.4332316,52.4947293,5.7894287,-2.4106765,-28.969244,17.862572,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,6f5aa192-5e27-47f9-a733-ae414203e144,1634144745630,13.4332316,52.4947293,5.7894287,0.7865792,-4.1895294,-7.388148,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d5ef9a8e-68f2-4c1d-816a-bad2a8a4e783,1634144745680,13.4332316,52.4947293,5.7894287,1.7248489,11.118958,5.1344757,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,43ae2fa4-9191-4002-bcd7-8a53fe8c0eb0,1634144745731,13.4332316,52.4947293,5.7894287,5.254481,-42.027985,3.7079277,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5c42d0b1-c400-4791-87d9-169ac37357d1,1634144745782,13.4332316,52.4947293,5.7894287,-3.0326548,-16.50785,2.2064228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d3255c0e-8928-45aa-b3b7-5fad3f21e7a9,1634144745832,13.4332316,52.4947293,5.7894287,1.9502184,5.007559,-2.8059096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5a8583dc-cefd-4dd7-bfde-e27685a4f313,1634144745882,13.4332316,52.4947293,5.7894287,-7.1530685,13.754333,-21.563004,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5f6ef8c5-9baf-4a50-b6a3-5242ea0d4ce4,1634144745933,13.4332316,52.4947293,5.7894287,-2.8478312,-0.9257915,3.8760014,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,8438f180-e302-46d1-8c5a-122b3301e69d,1634144745984,13.4332316,52.4947293,5.7894287,6.080592,11.243993,-13.561731,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,2be39cdc-2577-49ff-bc86-604ea51f2d96,1634144746050,13.4332316,52.4947293,5.7894287,0.6285158,0.19996071,-22.830832,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9afd16a1-3937-43ee-ba49-7330cc597851,1634144746117,13.4332316,52.4947293,5.7894287,-0.07946613,-0.50075436,-14.319471,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,feea6db8-36a2-4d90-9bcc-219989f949fa,1634144746182,13.4332316,52.4947293,5.7894287,-13.225716,14.98042,10.62377,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b8864c28-e645-478f-b1e9-428058680854,1634144746233,13.4332316,52.4947293,5.7894287,-3.7355828,-7.549592,21.262844,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,66beb72a-33bd-4764-93ea-f7ea4a87fc56,1634144746282,13.4332316,52.4947293,5.7894287,0.804558,-6.6958833,17.526022,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b7995275-2c55-47cd-a94c-54e27046ee63,1634144746333,13.4332316,52.4947293,5.7894287,0.848793,-10.147073,-4.4170732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,05d323aa-1985-47dc-adc4-c6704580a34e,1634144746384,13.4332316,52.4947293,5.7894287,-4.586852,16.571838,-8.085411,on bike mount,cyclo cross,True,sett,intermediate
