bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,fc0cb051-aa51-4f03-b963-0e5cabc902ef,1634373080224,13.3543626,52.5097389,5.186396,-0.4154654,1.7644863,0.33586597,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,476413c7-3b53-4955-b480-64e7f0894b74,1634373080275,13.3543626,52.5097389,5.186396,0.26407012,4.13513,2.0268202,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e0f1c79b-565b-4bd1-b3fb-5d509823b6f4,1634373080325,13.3543626,52.5097389,5.186396,0.964376,0.005362749,0.76199436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,94266e9e-68f2-4e72-879d-54fa9b2b2db3,1634373080376,13.3543626,52.5097389,5.186396,0.6346614,2.2998905,-1.3545399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,d61ccd91-90db-4ecf-8e91-fb953f77f3ac,1634373080426,13.3543626,52.5097389,5.186396,0.3665248,-4.3166575,5.55509,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,aa291142-a6c3-4a72-8201-866541aa4b02,1634373080475,13.3543626,52.5097389,5.186396,0.33901176,-0.7317505,-1.3674068,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b18c3769-1c4c-4303-9ee0-38d68e8a1208,1634373080526,13.3543626,52.5097389,5.186396,-1.3434561,-3.4908068,3.9325714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1848d854-1445-494d-91a4-408eb590dc9a,1634373080575,13.3543626,52.5097389,5.186396,-0.3533765,0.30519915,-0.4397564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,21ed0cfe-0315-4255-8ca3-49533715d861,1634373080626,13.3543626,52.5097389,5.186396,1.9838299,6.2090864,-2.859373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1e7e853f-a5b7-42ef-82d1-b9f94a1ca722,1634373080676,13.3543626,52.5097389,5.186396,-1.6461453,7.49588,1.783534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2b5af385-1d35-45f9-b63f-c45ccef5fb0c,1634373080726,13.3543626,52.5097389,5.186396,0.48545402,-3.4788752,-1.7638836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b85a4698-b440-40db-97d3-eacf952eede5,1634373080776,13.3543626,52.5097389,5.186396,1.151052,-0.2388525,-0.8920002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,13dfbc12-b73c-4520-8743-ed4030c7a2ba,1634373080826,13.3543626,52.5097389,5.186396,-0.09144743,1.4496284,4.2947826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c57a1fa1-2758-44e8-9227-06b216a3d393,1634373080876,13.3543626,52.5097389,5.186396,0.6945197,-3.3443012,-6.275325,on bike mount,cyclo cross,True,fine gravel,good
