bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,600abd4a-c2b6-4208-8a61-396c05fef9f7,1644072967773,13.4231935,52.4976562,5.8744617,-2.0496576,-2.0456388,-0.2955575,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,3048279f-d668-4aa0-9dc4-f5b16daf4707,1644072967828,13.4231935,52.4976562,5.8744617,3.627657,-1.4736674,-8.3833685,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8ff9e56b-399d-453b-beaa-e2594d6cdfc6,1644072967884,13.4231935,52.4976562,5.8744617,-0.34116775,-0.9860289,4.70385,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7a484a40-ba49-4626-af7e-ec7ef9c755e1,1644072967941,13.4231935,52.4976562,5.8744617,-0.91542566,-2.973248,1.4227161,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,09463c64-b2cf-40db-b68e-3934bc33e8f0,1644072967999,13.4231935,52.4976562,5.8744617,-1.8336698,0.095415115,-4.4679623,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,402d462c-fe4b-4b73-9d0c-a60125c97d3f,1644072968051,13.4231935,52.4976562,5.8744617,-1.1355804,6.487623,8.8073015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,474df068-6628-4bff-a9c1-62d3abc426cd,1644072968106,13.4231935,52.4976562,5.8744617,0.26801765,-3.2209225,0.20845604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,b1015398-ab0c-4269-b2da-7b14e2d7d7d2,1644072968162,13.4231935,52.4976562,5.8744617,-1.9629016,0.117153645,-1.5890031,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6eab3d9f-f6b2-47c0-82b5-53f004e44aa6,1644072968217,13.4231935,52.4976562,5.8744617,-0.20183167,-12.51902,3.4103708,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,33209efa-b4e7-48cb-bc80-cdc44d9f1ffc,1644072968272,13.4231935,52.4976562,5.8744617,0.3082224,0.0024383068,-3.107768,on bike mount,cyclo cross,True,sett,intermediate
