bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d3bed17e-e89f-48e2-bbef-fcdb2afe2d39,1636128122113,13.4108069,52.4726238,5.119407,2.6308143,1.6750479,0.9193888,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,0d75c7f6-6ff0-4c87-a604-d29ce0f8b6c4,1636128122163,13.4108069,52.4726238,5.119407,-0.53246635,-1.2852842,-5.091932,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8a72c143-cf0d-4ccb-b58c-091d673e8631,1636128122213,13.4108069,52.4726238,5.119407,0.4390917,1.6064672,-1.6282649,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,7058262e-dca8-4e3d-8ad7-68cfed5f4b16,1636128122262,13.4108069,52.4726238,5.119407,0.99750316,-0.7651057,0.031648636,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,0a6ee432-017e-43fb-94aa-918f2f7202ad,1636128122311,13.4108069,52.4726238,5.119407,-1.3658288,-1.8404965,0.19304085,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,32db32f3-e551-40b9-848d-52f0033d3bff,1636128122361,13.4108069,52.4726238,5.119407,0.017418414,1.1923742,-0.9645548,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,3d3ab694-4b2b-4827-822b-dc10180950f4,1636128122411,13.4108069,52.4726238,5.119407,0.054597408,-0.42092657,1.7314816,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,9f63d57b-aa1d-4d83-b21d-5d2771da8ffe,1636128122462,13.4108069,52.4726238,5.119407,-0.61293787,-0.17905855,-1.355906,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d0ebd48a-1088-42bb-9223-d2dba7eca3fc,1636128122512,13.4108749,52.472623,4.4093924,-0.30304503,3.001727,-0.7967024,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d0153e35-e745-4a8f-971d-e7f66bdb4a6e,1636128122563,13.4108749,52.472623,4.4093924,1.4357188,1.6623082,-3.7973483,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,db8fd747-1b54-42e4-9d9a-c0bdaeee4eb0,1636128122612,13.4108749,52.472623,4.4093924,-0.40695232,-0.27631783,-1.9735074,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,921e7a00-f05e-42e9-804d-2da650221a6d,1636128122662,13.4108749,52.472623,4.4093924,0.78173566,0.28809762,1.2371273,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,0a5edd09-bc33-43bb-8184-5e1430cf3365,1636128122712,13.4108749,52.472623,4.4093924,-0.0628269,-1.129571,0.9022503,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,7da3bf71-6221-4a1f-80a4-4a9d4c08d33e,1636128122763,13.4108749,52.472623,4.4093924,-2.4732914,-3.826008,1.4259033,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,f0c57eff-b738-4efa-bda6-9af9205e3acc,1636128122814,13.4108749,52.472623,4.4093924,0.3508935,-0.5049491,-1.261291,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,26e30e91-2ad1-441c-b2a2-bb0411bbbc2b,1636128122865,13.4108749,52.472623,4.4093924,1.5821528,3.6267676,-2.8801131,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d824dd73-1344-4155-95f5-40ed971a4666,1636128122915,13.4108749,52.472623,4.4093924,-1.7245983,-0.7176533,-0.7990904,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,40d72a9d-9b3f-4a43-a7ad-feb60d1b488a,1636128122966,13.4108749,52.472623,4.4093924,1.26562,0.9689264,-2.7324052,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,4917e47a-4b5e-4517-8955-2996efa13f21,1636128123015,13.4108749,52.472623,4.4093924,-0.30496913,-0.04297948,3.1326342,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,fe18e401-b383-439e-b73e-e45070a34a30,1636128123066,13.4108749,52.472623,4.4093924,0.08902214,-6.0506625,3.8483553,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a0953cf7-193f-435d-9824-0375d529b16f,1636128123115,13.4108749,52.472623,4.4093924,-0.6934395,-0.6128781,-2.8957915,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,f7cf90e9-8722-4050-a10e-ec1848b65fe7,1636128123165,13.4108749,52.472623,4.4093924,3.784006,5.3504953,-0.61440086,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,db58039e-3bb8-48bc-912a-7bb27ed82f8c,1636128123215,13.4108749,52.472623,4.4093924,-2.029632,-1.1424536,1.2266226,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,665c002d-b519-42a5-9a16-f7c4a9902807,1636128123266,13.4108749,52.472623,4.4093924,0.10100356,0.15193343,1.9985905,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,0c1b1ae2-c2bc-4061-ae75-3c693f6b6b85,1636128123315,13.4108749,52.472623,4.4093924,-0.07278702,-1.6531202,0.7191992,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1b3dfd4b-611b-417f-b713-f714f0cab3e8,1636128123365,13.4108749,52.472623,4.4093924,0.2759996,0.5305395,-0.96811485,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,da4ad3c4-3b07-4a3a-8c04-24e96a4e888f,1636128123416,13.4108749,52.472623,4.4093924,0.9404756,3.5086079,-2.3684855,on bike mount,cyclo cross,False,paving stones,good
