bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,cf753deb-ccca-4651-bdd4-e1e40053b009,1633170278223,14.4008653,52.2493706,6.393207,-1.5816845,-1.7424881,1.9241524,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,e1a79aa2-6bfb-456d-abba-654d620bd00f,1633170278272,14.4008653,52.2493706,6.393207,0.6301084,-2.7561984,1.6130762,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,78ca1c19-ad84-49ee-bba2-08f056e223a1,1633170278324,14.4008653,52.2493706,6.393207,0.34752458,-0.50879264,-0.07949829,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,a623cd1b-8c8a-4f02-b799-2495896c613a,1633170278390,14.4008653,52.2493706,6.393207,0.49725312,-0.87983704,-0.3959961,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,aee93c6e-18ce-49d1-9b8d-1d64f21c7c0d,1633170278440,14.4008653,52.2493706,6.393207,1.2261463,0.7757814,1.3532476,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,e13420c2-dfa6-4774-9638-f8fe7d624fde,1633170278492,14.4008653,52.2493706,6.393207,-1.2093933,0.9653628,-1.0123758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,9ed4ae81-cb28-4e78-ae02-5954f6179141,1633170278542,14.4008653,52.2493706,6.393207,1.3554478,-1.7920403,2.0798235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,82be9c2f-8610-462a-b90a-7594d55c8244,1633170278608,14.4008653,52.2493706,6.393207,1.7560196,4.284355,-1.3535175,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,9a84c11c-d1e5-4f8d-bc38-b6ed5b78c96f,1633170278658,14.4008653,52.2493706,6.393207,0.24444199,-3.2215257,1.9735909,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,c4024131-01c5-44af-935e-1289f61c0610,1633170278708,14.4008653,52.2493706,6.393207,2.116243,0.040242672,-1.2789116,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,5772e3b9-1549-427c-9ec3-172fee4d4d16,1633170278759,14.4008653,52.2493706,6.393207,-0.087126076,-0.5766077,0.05383587,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,d3ec7ae2-a0ce-49a7-804b-8de5c0112704,1633170278809,14.4008653,52.2493706,6.393207,0.9051502,2.3130171,0.49065685,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,9a8e93f1-1fcd-49d5-ac19-d1325b4a8ab6,1633170278860,14.4008653,52.2493706,6.393207,-1.4454911,3.1335232,2.3693285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,b3741ecf-6ae5-4005-8242-25224f841ed4,1633170278925,14.4008653,52.2493706,6.393207,0.95177555,-0.0031728745,1.4696054,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,f63451f0-2e5f-441f-8e9e-4cbb043f20db,1633170278975,14.4009497,52.2493395,6.3965316,-1.7930567,1.5195608,0.09076977,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,c4a48806-a54a-43e2-85aa-305546828297,1633170279027,14.4009497,52.2493395,6.3965316,-0.09878039,1.3994486,-0.5944462,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,270a9543-189d-42df-8202-9852cc24c613,1633170279092,14.4009497,52.2493395,6.3965316,-0.030987918,0.88887787,-1.9149971,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,0aa86504-615c-458b-84ed-b056993b7cd0,1633170279158,14.4009497,52.2493395,6.3965316,0.16812402,-2.1553078,-2.5570736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,2a7879fb-4e71-4dcb-bbde-d49b33c0732e,1633170279209,14.4009497,52.2493395,6.3965316,0.6178112,0.3658991,-1.2439904,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,bdd7af1e-e0e8-4ac3-946f-1182bc6b45bb,1633170279260,14.4009497,52.2493395,6.3965316,-1.091611,1.0120583,-0.44162178,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,98a51927-5693-4c93-b501-efc44935b551,1633170279325,14.4009497,52.2493395,6.3965316,1.9066187,-0.6295762,1.5989571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,f3a7ea38-98e0-4807-ab12-ad433b9edc0e,1633170279375,14.4009497,52.2493395,6.3965316,-0.4119277,-1.7245815,-0.09117031,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,0e959ad5-54b0-403e-830b-84fb8f044321,1633170279426,14.4009497,52.2493395,6.3965316,1.3499732,-1.4121373,0.85903835,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,5cdf0b72-a6b4-45d5-bd81-71cfacce1b33,1633170279476,14.4009497,52.2493395,6.3965316,0.752689,0.15061784,0.49765396,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,9ee3d222-c939-4a9f-8b7c-17165f3c169b,1633170279526,14.4009497,52.2493395,6.3965316,-0.77674377,-0.25962448,-2.3092504,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,64fac6bb-6f5d-45df-aff7-909dca7252bd,1633170279575,14.4009497,52.2493395,6.3965316,-0.36310923,0.32358336,-1.0614252,on bike mount,cyclo cross,True,asphalt,excellent
