bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,665fa7e1-fb17-4359-a8cb-730621d220f2,1626969175284,13.6546174,52.4769693,4.376279,-2.1528044,-8.899559,0.86303806,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,38793227-1f07-4832-b11a-87c5cdf47abe,1626969175350,13.6546174,52.4769693,4.376279,-3.5558846,3.6985416,-16.090717,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,1e7fb2ac-937f-4834-bd02-510f77c75648,1626969175417,13.6546174,52.4769693,4.376279,1.92407,0.33747607,-0.6506481,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,9ded3b62-48c1-429f-97ea-cf3d0021af5a,1626969175484,13.6546174,52.4769693,4.376279,1.4974751,-10.100914,23.345234,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,e151d51b-47f1-4f44-a811-799554720ec0,1626969175550,13.6546174,52.4769693,4.376279,5.6350465,-8.158864,48.138977,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,8a1cbc4f-8289-4483-8957-56597f8692fa,1626969175618,13.6546174,52.4769693,4.376279,1.2604576,-4.267106,-6.5442977,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,946fdeeb-bdbf-4bd6-a03e-2dd7f7851a89,1626969175685,13.6546174,52.4769693,4.376279,2.3889058,22.901804,-35.036568,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,50ece254-26be-4d59-b4d4-0d65dd38290c,1626969175751,13.6546174,52.4769693,4.376279,-1.7331771,-7.6729712,1.1573114,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,c999eb73-33d0-4ac1-b526-f93abb0c2e22,1626969175817,13.6546174,52.4769693,4.376279,-1.0799719,-23.83653,27.142895,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,da3d1a70-d738-4e0d-8db6-2690af658985,1626969175883,13.6546174,52.4769693,4.376279,1.8090738,-0.088059545,-21.72734,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,c2c893a6-4c49-45a5-958f-7cff594cb27a,1626969175951,13.6546174,52.4769693,4.376279,-4.460309,-11.570657,25.95425,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,1b049cad-700f-4c09-9e4a-30fe538d73f8,1626969176017,13.6546174,52.4769693,4.376279,-4.272377,7.08467,-7.8465576,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,4fed942e-0c3d-464e-ab0b-6e1b419c454c,1626969176084,13.6546174,52.4769693,4.376279,19.858109,-7.7522793,84.86804,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,6ab984a8-ab66-4a85-8ce3-71204b791941,1626969176149,13.6546914,52.4769385,3.872456,2.1744928,-4.6060967,2.9056015,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,392b2c0a-1d78-4319-b7d6-f63289a56a0e,1626969176216,13.6546914,52.4769385,3.872456,0.23146999,4.793256,-9.490562,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,a94b8553-0346-468c-a1cc-e70a320cb422,1626969176282,13.6546914,52.4769385,3.872456,-1.1501958,2.3796945,-0.30539417,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,e4a0adf0-d6f0-4fef-8086-c310b2006fc7,1626969176349,13.6546914,52.4769385,3.872456,-1.953113,-3.839452,-9.355737,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,efb9bf6b-53c7-4a22-b32c-62b05e731846,1626969176416,13.6546914,52.4769385,3.872456,-1.0547087,-6.6371746,-6.230412,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,4ec06ebf-2d35-4474-b88b-a7983bb91ef0,1626969176485,13.6546914,52.4769385,3.872456,-1.2203765,-8.453518,6.8851624,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,ed5516a0-4641-4257-942c-47a8b51fcce6,1626969176549,13.6546914,52.4769385,3.872456,14.934236,6.7705946,-16.295654,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,8837a687-688f-485e-8978-24b7029c4df0,1626969176600,13.6546914,52.4769385,3.872456,0.14385772,-0.083102465,-6.151827,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,57b03d19-d4ce-41f1-b023-d006587f7079,1626969176665,13.6546914,52.4769385,3.872456,0.9892509,-15.044174,6.9261227,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,96f39035-c0e4-43af-a673-406a94b81582,1626969176717,13.6546914,52.4769385,3.872456,5.0806236,-8.446431,-53.862022,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,f03bfd3f-0cb6-4129-9d49-000cd74b335a,1626969176783,13.6546914,52.4769385,3.872456,-3.7875695,-1.1578614,-5.584796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,eff2fe64-b965-4d38-a86a-168e3ccd584a,1626969176849,13.6546914,52.4769385,3.872456,5.758318,-4.8529725,7.145088,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,f8f74b83-a911-4281-9302-7d9cd4123cd7,1626969176915,13.6546914,52.4769385,3.872456,-6.7587013,2.0476184,4.1331244,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,a0314b19-0e4b-49ca-88c2-d60cbaa5df26,1626969176982,13.6546914,52.4769385,3.872456,-0.5887753,-12.061987,32.014076,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,c9cd1316-3868-4197-98d9-ba0d9f72788a,1626969177033,13.6546914,52.4769385,3.872456,0.45880878,4.5359855,-10.056686,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,15ab0d5a-37f2-49df-8821-e0880d1e4d05,1626969177098,13.6546914,52.4769385,3.872456,3.647695,-16.248844,35.836895,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,d68fa17e-9e39-4c9d-bc58-52f38f7aceb6,1626969177165,13.65474,52.4769158,4.048458,0.83499765,3.3763623,-20.261824,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,99afcd97-8f36-4ebb-8d34-ce4e26038590,1626969177231,13.65474,52.4769158,4.048458,-0.7176336,-4.074828,4.8785496,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,1bdfdc6e-ee2e-4908-a731-a948ad963d1d,1626969177298,13.65474,52.4769158,4.048458,-1.0643983,-4.8354554,-6.990237,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,516dcea2-edab-4c96-9733-80477a7958a2,1626969177364,13.65474,52.4769158,4.048458,-3.5751987,3.0132575,2.3696508,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,734dfaff-4614-4e7b-b11d-662ec8efe2a7,1626969177432,13.65474,52.4769158,4.048458,-7.7067347,-1.3444959,10.311525,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,ea9bc122-a6d4-411e-8ac9-58ea9daf719d,1626969177498,13.65474,52.4769158,4.048458,0.37965155,1.6227729,-5.3434606,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,5f26441b-d251-4523-aab6-42e0bbd120c2,1626969177566,13.65474,52.4769158,4.048458,6.287948,5.7700186,-10.979242,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,5caa8ab9-c1b1-45b5-a482-753cd2449b35,1626969177632,13.65474,52.4769158,4.048458,6.7537556,3.5941393,6.9232597,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,5111c3e4-0db3-472b-a5d8-a535e995907b,1626969177698,13.65474,52.4769158,4.048458,-0.56114554,-5.5575643,13.614357,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,a48ada97-6dcd-4115-95c8-e013721ab335,1626969177765,13.6547674,52.4768993,4.0434313,-3.1257086,2.8988338,-8.262465,on bike mount,road bicycle,False,earth,bad
