bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7fcbb68a-ec6a-46bd-a578-c4fc1e2db243,1633161067919,13.8253613,52.4158431,5.76868,1.4001973,-0.19034648,1.583972,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f8105c00-577a-4485-a932-fcb839347630,1633161067986,13.8253613,52.4158431,5.76868,0.42291138,-0.99507105,1.779808,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,47745b19-2719-414d-9f29-378fca934e0a,1633161068053,13.8253613,52.4158431,5.76868,0.68306136,-0.48344302,0.32979012,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e9645658-1bca-4173-b64f-28d9134e5679,1633161068120,13.8253613,52.4158431,5.76868,0.30138206,-0.3594488,0.31064796,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,9816bbaa-4fe7-4e65-b960-85074a70eb38,1633161068187,13.8253613,52.4158431,5.76868,-0.06836849,-0.34565425,0.045817375,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,069f821c-8298-47e9-a3aa-ec7971293739,1633161068254,13.8253613,52.4158431,5.76868,-0.7516116,0.37464023,2.0343428,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,9137df0b-05e1-439a-9974-b5edfb4891e3,1633161068321,13.8253613,52.4158431,5.76868,0.6724093,-0.696748,1.172843,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,78b2739a-a860-4d5c-86ab-8f4b84206ffb,1633161068387,13.8253613,52.4158431,5.76868,-0.8800379,-1.4356912,-0.5646181,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,83201414-66e4-45b4-8d35-017e8cffe88b,1633161068454,13.8253613,52.4158431,5.76868,-0.7712016,-0.123310804,-1.3523126,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,611bf134-6219-44d3-9a01-460585327692,1633161068521,13.8253613,52.4158431,5.76868,-0.9263975,-0.15848017,0.5220127,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,393860e0-ee98-499e-88fd-0b552d1bbd0c,1633161068588,13.8253613,52.4158431,5.76868,0.41713452,-0.39250922,-1.6064186,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e358d14f-4e45-4a93-8df2-9a724936ccb3,1633161068655,13.8253613,52.4158431,5.76868,0.8186306,3.478581,-0.5592432,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f1f24506-aeea-410d-b8e8-e8126b41f648,1633161068721,13.8253828,52.4157934,6.2380447,-0.5497838,-0.669436,-1.5500107,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,feff6677-c8c0-4715-b82e-bea59c402c60,1633161068788,13.8253828,52.4157934,6.2380447,0.427467,-0.94396603,-2.2199812,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,1f0f3a4d-0516-495a-b496-9ff209d796ae,1633161068855,13.8253828,52.4157934,6.2380447,0.9268017,-1.944677,-0.61034966,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0135f1b6-45b8-4a14-af59-efa73a26cdcc,1633161068922,13.8253828,52.4157934,6.2380447,-0.014232412,1.6111007,-0.81514645,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,43286013-7d14-4031-a56e-1c8fa69bd031,1633161068989,13.8253828,52.4157934,6.2380447,-0.10609667,-0.19668436,-0.36342812,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,738694d6-bac0-4e99-98e8-feadc921be78,1633161069056,13.8253828,52.4157934,6.2380447,0.28352356,1.7638078,0.39401817,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,25e394c8-8802-4319-9f51-3a1bf72e7f62,1633161069106,13.8253828,52.4157934,6.2380447,-0.6788083,1.768578,1.2065697,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0a820a00-9898-4df2-8716-274f5c811ae8,1633161069156,13.8253828,52.4157934,6.2380447,0.59036,-0.7875397,-1.3287501,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c5f4162e-b80b-4202-aa0c-47866d438dc6,1633161069223,13.8253828,52.4157934,6.2380447,-0.62772536,-1.5844635,-0.51282024,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7e7a82fb-c47a-47fe-b494-a0fb895cd2ad,1633161069273,13.8253828,52.4157934,6.2380447,-0.7691301,0.21227002,-0.030889511,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,25b7cc0b-3559-467a-9761-8dc6ad397a75,1633161069340,13.8253828,52.4157934,6.2380447,0.028127743,0.24474573,-1.5215626,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,20dd29a9-32c8-4779-a40c-329869041126,1633161069390,13.8253828,52.4157934,6.2380447,0.82370484,-2.6825109,-0.5400276,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,727ca12f-7af6-4066-918c-6f24d19af0be,1633161069457,13.8253828,52.4157934,6.2380447,0.7953564,-1.9028934,0.8687248,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b6f6a303-d4f6-4dbe-b798-6cba0c60df0a,1633161069507,13.8253828,52.4157934,6.2380447,0.5161371,0.13106251,1.1879816,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,02761909-b65e-4b0a-a83c-a80e41fb4b85,1633161069574,13.8253828,52.4157934,6.2380447,0.44591722,-0.020059824,1.6027184,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,77e8fd04-3347-4220-afa0-f10a51be358d,1633161069641,13.8253828,52.4157934,6.2380447,0.56084937,0.012927771,-0.86720276,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f00e54dc-f4df-498a-9079-d978099d7bb2,1633161069707,13.8254068,52.4157372,6.49803,-0.4311521,0.45800805,-2.174014,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c212aa50-50f7-41ec-8951-dd8c2fef4e6b,1633161069774,13.8254068,52.4157372,6.49803,-0.03452228,0.89635634,-3.601471,on bike mount,cyclo cross,True,asphalt,excellent
