bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,86a00833-0017-4dd5-9704-a5992eb9041f,1644236238398,13.3629536,52.5111432,3.776087,-0.21896239,-0.47357917,-0.1960411,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,19576d99-d002-40cb-9766-da967237991c,1644236238451,13.3629536,52.5111432,3.776087,-0.61773896,0.18621254,1.2568779,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,4be6ead4-1a26-434e-bf4e-b9dc6cd5d116,1644236238507,13.3629536,52.5111432,3.776087,-0.80374336,-0.104023695,1.3095531,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9f2d4a0e-6406-4441-875e-06d2a35bc234,1644236238563,13.3629536,52.5111432,3.776087,-0.2739178,0.018131733,0.6220331,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9d61f232-6411-4c7e-8559-a1bad4d566e5,1644236238621,13.3629536,52.5111432,3.776087,0.11899656,0.5719044,-3.0953069,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,583228b0-630c-4a6f-b1dd-65842847ac55,1644236238674,13.3630079,52.5111222,3.2979481,-0.4166605,-1.1464969,-0.64664364,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a66a1ec4-536a-4a57-9d0c-0d9597386b85,1644236238730,13.3630079,52.5111222,3.2979481,-0.37436703,-0.38757348,-1.315373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,429783b0-d2aa-4290-8a10-025a9f677554,1644236238785,13.3630079,52.5111222,3.2979481,-1.2781026,-1.2607464,1.8687782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,51b81600-c621-486c-b801-bb6f5024a35f,1644236238842,13.3630079,52.5111222,3.2979481,-1.0118271,0.15207577,0.73132706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,7ee157fa-6105-4ca5-a5f4-6d03bc697961,1644236238899,13.3630079,52.5111222,3.2979481,1.1061403,3.941061,-5.371252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9e7d0285-0cc1-4e7a-9d54-999bb6125bb1,1644236238952,13.3630079,52.5111222,3.2979481,-0.6324881,-0.4876442,1.2543402,on bike mount,cyclo cross,True,fine gravel,good
