bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,175f8b1c-f02b-4760-8ed6-c11c090988a1,1634144567921,13.4209523,52.4962192,5.1589456,-9.154993,-27.052765,-8.8650875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,731d94c6-e4f5-4e2c-97fa-ef4cbc0b74fd,1634144567973,13.4209523,52.4962192,5.1589456,6.996211,21.784843,-16.439465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,4218d43e-fcf3-4583-965e-cca8341686ae,1634144568023,13.4209523,52.4962192,5.1589456,-6.643444,9.758693,-8.2985525,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ee22d3d7-47ac-48eb-8139-d238aeb4596b,1634144568088,13.4209523,52.4962192,5.1589456,-4.662315,-7.1304884,-6.12355,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,911cfe78-a785-43db-81f6-520f43626883,1634144568139,13.4209523,52.4962192,5.1589456,4.652704,-0.61112094,5.463894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,476adb29-c920-4912-843c-4ccaeb31addc,1634144568189,13.4209523,52.4962192,5.1589456,-4.115984,6.2404566,-6.1096873,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ff85aa91-8e19-4909-ad96-db0bf2b16f33,1634144568240,13.4209523,52.4962192,5.1589456,-3.3832958,1.9615512,-1.8303862,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6677720a-8c1c-44ed-8d5f-70cd15482d39,1634144568306,13.4209523,52.4962192,5.1589456,0.23603243,1.4065146,5.150607,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,408f0739-55ee-4dbc-bc01-4f777a99af87,1634144568356,13.4209523,52.4962192,5.1589456,-0.027886331,8.18329,9.997988,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,00e044a6-4a8f-44e2-b1b7-8894e84a9488,1634144568407,13.4209523,52.4962192,5.1589456,-1.4948931,8.933133,3.5158482,on bike mount,cyclo cross,True,sett,intermediate
