bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d6b0f949-90a2-41b8-adc5-a292c0a8e4ff,1633333679580,13.3903027,52.4759762,6.454781,1.4185181,-0.73897314,5.0000114,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ea1df03a-497d-44fe-89de-7eaff7a4a873,1633333679630,13.3903027,52.4759762,6.454781,-0.36388695,3.7691007,2.1369886,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,bfbee605-0cff-4788-9475-a89c1efc738b,1633333679680,13.3903027,52.4759762,6.454781,-0.32618374,0.9136298,-1.277606,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,17f4ebe3-39ba-4c7e-a03b-a394ea8b455c,1633333679731,13.3903027,52.4759762,6.454781,-0.039581433,1.8717732,3.518753,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,63ea0e7b-e58e-445b-a6dd-bc23ce9b2a70,1633333679803,13.3903027,52.4759762,6.454781,0.075709164,0.6076908,1.4751978,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6c906860-467d-4df4-a707-e2db7d56f598,1633333679863,13.3903027,52.4759762,6.454781,-0.09474412,2.1047983,-5.274918,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,98727976-14d8-4b20-ae94-57a861cf3873,1633333679913,13.3903027,52.4759762,6.454781,0.9587268,-2.1134338,-5.7881465,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a11b4af3-fd85-46b7-8459-73db1c142823,1633333679963,13.3903027,52.4759762,6.454781,-0.56308794,3.1555004,-0.6961136,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c8326217-63c0-488d-a381-99a3af8f797e,1633333680014,13.3903027,52.4759762,6.454781,-2.5424378,-2.0203846,2.4139633,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7b983f48-e93c-4a09-8d4c-7f0f705add01,1633333680066,13.3903027,52.4759762,6.454781,2.1977093,-1.0022202,-3.5793858,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d4fc3cf7-d61b-4b2a-bf63-b689f9486507,1633333680129,13.3903027,52.4759762,6.454781,0.854667,1.6145277,1.2701826,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c9b4f7fc-3929-42ae-845d-901a186773e7,1633333680181,13.3902703,52.4759209,6.4602957,-1.2472104,0.5113125,-0.42188072,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,866b8903-4fe3-4c96-afb3-1062cab00aaf,1633333680232,13.3902703,52.4759209,6.4602957,0.045967847,0.2421596,-4.1826897,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a6d4e601-e17c-417d-a32b-3783d7c76501,1633333680298,13.3902703,52.4759209,6.4602957,1.1386747,-6.965063,1.6195526,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2f5e6966-5855-447f-8810-d3026dc0e898,1633333680365,13.3902703,52.4759209,6.4602957,0.69984996,3.9495945,-2.7736268,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b700a6ae-27fb-4b84-9f84-da09697a1eba,1633333680415,13.3902703,52.4759209,6.4602957,-1.7531875,2.6333652,-0.6600456,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d09fbd7d-5ce1-41ad-bf78-187faeb29404,1633333680481,13.3902703,52.4759209,6.4602957,0.8934927,1.4071517,1.1950798,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ab3cbcfa-e8c4-4c24-9589-77d1b66e6e76,1633333680532,13.3902703,52.4759209,6.4602957,-0.52049726,0.09762263,-9.255723,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f7283f9d-4f0d-4aeb-8e8d-91ef7b6cdbc0,1633333680583,13.3902703,52.4759209,6.4602957,1.260263,-3.1860776,-0.5933933,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,419b70bf-8956-4081-9214-f79722828ef2,1633333680648,13.3902703,52.4759209,6.4602957,-1.5952728,2.2071755,-2.4624996,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,12e7b7e5-f78f-4f8f-a3f5-ab17273b7e8f,1633333680698,13.3902703,52.4759209,6.4602957,0.45462173,-5.975869,-4.108699,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,36984550-eb59-4f85-a82f-ec73af766a7b,1633333680748,13.3902703,52.4759209,6.4602957,-0.29564726,-7.6343136,3.5496702,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fe78f2c9-5fac-4ad1-ab67-d2582cdebb62,1633333680800,13.3902703,52.4759209,6.4602957,1.3528705,4.8190355,-4.3912606,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a8b5d441-90a1-4de6-9497-b12f2b2fade8,1633333680865,13.3902703,52.4759209,6.4602957,-0.58465517,2.2680206,-3.8650346,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e65a2665-e4b6-40d7-b2b0-04f82578eaba,1633333680915,13.3902703,52.4759209,6.4602957,-1.209389,-0.555061,0.07852936,on bike mount,cyclo cross,True,concrete plates,good
