bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d6b010ee-4d1b-4dd5-a501-a34cce94b2e1,1635690621594,13.4015024,52.479992,9.450755,2.7090273,5.686499,-1.8846235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f663328b-3978-4b65-89f5-f65f2b5de795,1635690621645,13.4015024,52.479992,9.450755,-1.6503842,-1.1305323,15.1501255,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,900d3d53-4822-444d-b92e-63b8b8d21109,1635690621712,13.4013585,52.4799981,9.699442,0.40115425,-7.2483544,0.67251015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b803ac33-96b8-4f5d-96fe-5a14da91f172,1635690621778,13.4013585,52.4799981,9.699442,3.5556107,-17.070515,-1.2303352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7cea3ff2-b9f9-4a55-96f0-4562add12feb,1635690621845,13.4013585,52.4799981,9.699442,-0.63202393,0.9895117,-5.040307,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,47390d50-c2ae-4fd7-a780-a80c46b05f28,1635690621910,13.4013585,52.4799981,9.699442,-0.29572922,-1.0538815,-4.609853,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,43cda6af-174f-46dc-85cd-a1dc4e798d4c,1635690621962,13.4013585,52.4799981,9.699442,0.2491704,-1.8000215,0.76026344,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,47f52b79-6d26-4dc5-911a-fa9f44c51a8c,1635690622028,13.4013585,52.4799981,9.699442,-0.7222512,-2.3778055,-0.30295467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,574d47c5-2a8a-401a-8aef-4d1a696ffd2d,1635690622080,13.4013585,52.4799981,9.699442,0.091800034,-3.9940271,-2.7130485,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ae012854-ada3-4166-beab-e921be0d82ce,1635690622145,13.4013585,52.4799981,9.699442,1.162643,1.194905,-3.5011406,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,5bb54d76-6f87-401b-b12a-e8dd84014884,1635690622196,13.4013585,52.4799981,9.699442,-1.5617547,-0.07201767,1.1526651,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,38ecaa1d-76d0-406a-a764-fbc7cf166200,1635690622260,13.4013585,52.4799981,9.699442,0.7547364,-2.1624577,0.43680763,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,52c2f57f-d19d-4f39-be60-73730dbaa182,1635690622311,13.4013585,52.4799981,9.699442,2.0363553,0.65540075,-4.32767,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,276828b6-8d8f-4de6-ab60-64c15291269c,1635690622362,13.4013585,52.4799981,9.699442,-1.9131927,0.81390834,0.70555496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,c4ce0d62-75ce-4671-bfc8-f0b15029e59f,1635690622412,13.4013585,52.4799981,9.699442,-1.2569327,1.913693,1.223731,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f76242c3-ab44-4a74-a3ed-ef8f46a0a908,1635690622480,13.4013585,52.4799981,9.699442,-0.059338838,2.8557863,-0.5651264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,c4ed51d1-f9d6-4027-b1b1-ee4097806c81,1635690622531,13.4013585,52.4799981,9.699442,-1.1696811,2.6946783,5.119479,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,62801194-af0b-4f97-8bfd-cee276b7a3fb,1635690622595,13.4013585,52.4799981,9.699442,-0.3586859,-1.5934974,-1.9469962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ee4e162f-a185-437c-927a-e3030a4d6f4b,1635690622646,13.4013585,52.4799981,9.699442,1.8100482,2.1743693,-3.1272068,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,99e7db44-2f97-413f-8d44-24f25437a02f,1635690622713,13.4012108,52.4800071,10.029244,2.1829572,-5.4809847,10.0156765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,bd96366a-444f-4775-8927-0cb974ba5fbd,1635690622764,13.4012108,52.4800071,10.029244,0.070283264,0.15894032,-2.0067124,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0a669834-55b7-4335-b38b-19cdd8d73e67,1635690622829,13.4012108,52.4800071,10.029244,0.14106369,0.91889143,-4.61732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ba0e7b6d-da53-489f-a4f2-1d8e0ce21ea2,1635690622879,13.4012108,52.4800071,10.029244,1.561419,-1.4599749,5.862608,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,aa61a1f4-f707-42fb-a496-28b13b734979,1635690622929,13.4012108,52.4800071,10.029244,2.2920656,1.4423857,1.376378,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ff1729d6-d40e-48c1-bfb8-b63bcc6d0f16,1635690622980,13.4012108,52.4800071,10.029244,-1.1004077,-4.9518347,0.39918232,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ea500a30-8d84-43ff-bca7-5176fed14006,1635690623046,13.4012108,52.4800071,10.029244,0.54828906,-0.24638271,0.9155407,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e95611e7-10c7-4b5e-8a2e-c60442f3ade8,1635690623097,13.4012108,52.4800071,10.029244,0.022880077,-3.9767303,5.9562387,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8cb16e86-5e33-46be-9864-9b8dd7cdd2bd,1635690623147,13.4012108,52.4800071,10.029244,-0.3835854,-1.3028171,6.505212,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e0ff7864-d791-49fc-b4c5-24937090524a,1635690623197,13.4012108,52.4800071,10.029244,-0.49109894,0.1593852,1.9902668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,096ba349-2c3d-4fab-a50f-151b4863d457,1635690623264,13.4012108,52.4800071,10.029244,0.0963323,-1.0236728,1.6760263,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,20e6512d-422f-47a9-a0e8-fa481833c5cc,1635690623315,13.4012108,52.4800071,10.029244,-0.061695337,-3.9412858,5.19956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9dba1ed6-0935-4568-8cf3-53d8703ade7b,1635690623380,13.4012108,52.4800071,10.029244,1.4652835,2.436384,-7.300885,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1bb93f03-7881-495a-8738-4eb987640cc7,1635690623432,13.4012108,52.4800071,10.029244,0.052423425,0.6328623,0.528286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,72bf4d58-1467-4c9f-9e43-2d61098eb46a,1635690623496,13.4012108,52.4800071,10.029244,-1.2460012,-1.9129882,-6.225502,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,6d485ef5-357f-4331-a442-887a40609b88,1635690623549,13.4012108,52.4800071,10.029244,-0.7690366,2.746231,2.4434023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ccf8e4aa-32e7-441d-a9bf-c91a942e5f9d,1635690623613,13.4012108,52.4800071,10.029244,-0.43440473,-0.060277462,-3.89505,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,de9bb37a-a97a-4544-8a3f-eed82a7d85a3,1635690623673,13.4012108,52.4800071,10.029244,1.0309458,0.22801304,3.3192072,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ec46d624-9d14-4223-9f28-ca6ab9acdc96,1635690623730,13.4010652,52.4800228,9.652283,-0.072285,2.3714967,-4.228395,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e791af55-7e90-4c6c-8825-e4941ffdf950,1635690623782,13.4010652,52.4800228,9.652283,2.6605787,2.1131907,5.362445,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7df797ba-e151-464f-ba37-1680399c9d8f,1635690623847,13.4010652,52.4800228,9.652283,-4.0823946,-3.5757155,5.0284605,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7e617a87-ec73-4450-9e5d-e7a0a950095c,1635690623899,13.4010652,52.4800228,9.652283,-2.9638224,-2.6508422,-0.6991415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0defc76a-c8eb-4501-bc39-97755535d84c,1635690623950,13.4010652,52.4800228,9.652283,1.6844813,1.4293327,4.112129,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9605d916-2782-4e10-b195-a7db542bf47a,1635690624015,13.4010652,52.4800228,9.652283,-0.31044585,0.73283625,-4.5520625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b71f6a34-59b7-4730-98dc-ab50e0f7fc1c,1635690624065,13.4010652,52.4800228,9.652283,1.6960406,-1.1161661,2.656808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b6cc6c85-f4d1-4809-9324-ae5e27ea3180,1635690624115,13.4010652,52.4800228,9.652283,-2.569356,-3.6120152,7.423958,on bike mount,cyclo cross,True,concrete plates,good
