bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1c7b282e-88a6-4362-9b34-59afbdc10fae,1634556782295,13.4855376,52.4778901,6.890028,0.57901156,-0.6843746,-2.3236804,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,25485f76-b42a-4af4-8383-90d293cba257,1634556782345,13.4855376,52.4778901,6.890028,-0.4983988,-6.2208333,0.8475561,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0bd7ef97-5c7f-4753-8bb4-7dbf626e91a9,1634556782412,13.4855376,52.4778901,6.890028,0.6910074,-3.2070262,-2.4386306,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1973c162-11b1-454b-b150-e6fdcded46d2,1634556782479,13.4855376,52.4778901,6.890028,1.4600227,3.8781548,0.4125862,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3ee89dab-a6d1-4ed1-827e-523bd0a1edf1,1634556782545,13.4855376,52.4778901,6.890028,0.149322,-1.4902124,0.4089651,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e77a34aa-2899-4909-8942-3efa58b2509c,1634556782612,13.4855376,52.4778901,6.890028,-0.6860701,-0.7225292,-3.6250205,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4397df65-3b2b-44b7-bffa-7442353638ff,1634556782679,13.4855376,52.4778901,6.890028,2.5209737,3.5719466,-2.9432774,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f04cfbf7-cbe1-4d23-a9c0-1ef6c28ebf87,1634556782746,13.4855376,52.4778901,6.890028,-1.3382394,-2.2141275,-0.5729265,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,eab7df87-1255-4c78-be8e-9d08fca534f8,1634556782796,13.4855376,52.4778901,6.890028,-2.8289742,1.41044,-2.255455,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d555255e-7a01-4756-ac60-30a1746f22d5,1634556782863,13.4855376,52.4778901,6.890028,3.6146255,0.35928726,-4.0722084,on bike mount,cyclo cross,True,paving stones,good
