bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,e7f081fb-4fcd-44b8-a6ca-56a350319567,1634144498383,13.4197834,52.4955515,4.996627,5.5013213,-0.43872786,1.1392574,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,70b74d6a-3fb7-4d09-817c-9c5145447da4,1634144498434,13.4197834,52.4955515,4.996627,-2.1667604,4.8016443,-3.0989199,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,cafbeede-5fcc-4daf-aed6-47c84102ace3,1634144498485,13.4197834,52.4955515,4.996627,1.5621297,-1.889333,-2.66546,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,71989cfc-bdc2-4086-a829-56692f711cbc,1634144498550,13.4198144,52.4955463,3.430307,0.3066094,-0.82489705,-3.310743,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,cf135186-085f-4fef-8569-a7cb8bcb5817,1634144498600,13.4198144,52.4955463,3.430307,7.9733753,-8.330589,-4.7603855,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,04402973-3845-4e6f-b3a4-c78670290494,1634144498650,13.4198144,52.4955463,3.430307,0.9549915,1.8181105,-6.890934,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,db53c282-5831-49de-8ef4-8dc354cd81d8,1634144498702,13.4198144,52.4955463,3.430307,0.27751833,-3.3638453,1.6844997,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,d51009c9-7210-4fcf-b551-2305b6f28d73,1634144498767,13.4198144,52.4955463,3.430307,2.0193417,-4.1258235,1.3932419,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,41e68eef-b47f-4538-a8d9-c90295279b22,1634144498818,13.4198144,52.4955463,3.430307,0.20659429,-1.764399,0.6808748,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,4c176245-7bae-4800-8019-93ebf5549ad2,1634144498868,13.4198144,52.4955463,3.430307,1.5810897,1.9025431,-5.1665673,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,c6eb1e97-3dd8-45e3-ae87-928568aa6621,1634144498918,13.4198144,52.4955463,3.430307,-0.12703478,1.3085008,-3.7326536,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,04d59952-baab-4759-b726-e3bee7a6e410,1634144498968,13.4198144,52.4955463,3.430307,-0.3570559,-11.717626,7.5536823,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,ff58057b-20f4-4b3a-91bf-486715545faf,1634144499019,13.4198144,52.4955463,3.430307,2.4595394,-8.121952,4.2954235,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6e7548a2-be69-4481-8ed5-91b7937ddb89,1634144499069,13.4198144,52.4955463,3.430307,1.0414242,3.2952633,7.9118185,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,0f1184fc-f01c-415f-ac12-f722b3ebba68,1634144499119,13.4198144,52.4955463,3.430307,3.788108,-6.7372394,3.680297,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,90ab1df7-76d8-4e98-bb99-25dd2eef6677,1634144499169,13.4198144,52.4955463,3.430307,2.1136565,-5.8112497,2.026082,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,b847b743-3ddf-41fc-8830-8b97430dbebb,1634144499219,13.4198144,52.4955463,3.430307,-1.0711882,0.34475803,-11.971168,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,9f370759-3f7a-4533-8d5e-dbc6b0f0d2cf,1634144499269,13.4198144,52.4955463,3.430307,2.299801,5.207659,-13.735173,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,4c8fd52e-e944-4c0e-96b8-88c87349a08f,1634144499319,13.4198144,52.4955463,3.430307,0.10387099,-5.1213794,-2.2581143,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2ce8cb17-71a0-407a-8b8b-65e662860241,1634144499369,13.4198144,52.4955463,3.430307,1.72571,2.1600142,-0.9448447,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,52a7c1b6-980f-408d-b0bb-219101fb8fa8,1634144499420,13.4198144,52.4955463,3.430307,4.4015927,-7.249427,10.365133,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,9d6bffea-4eaa-4b17-aa1b-0b2011542f68,1634144499472,13.4198144,52.4955463,3.430307,-0.18192065,4.4362,0.9426727,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,13d5ee5d-9b11-41fd-8f43-affb49d1bbb0,1634144499535,13.4198633,52.4955702,3.5993373,-0.6417489,5.732689,1.8499737,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,91be70bf-cbea-489c-ba72-d1faa41ccf69,1634144499585,13.4198633,52.4955702,3.5993373,2.5514288,-2.7849684,1.8130827,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,38e2678c-a2d9-4f5b-bffc-e981abbd4e75,1634144499635,13.4198633,52.4955702,3.5993373,1.0798846,-3.4673493,5.00745,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,669ac90f-2ca3-458a-896e-f93b140aa6cf,1634144499687,13.4198633,52.4955702,3.5993373,1.7925758,-4.786666,-10.799231,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2f1d717f-a5cc-4682-bbcb-5343827e70d2,1634144499737,13.4198633,52.4955702,3.5993373,0.41381836,2.0265145,-0.96499586,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,95403016-dbbb-4bda-acd0-63f90fe5ed55,1634144499787,13.4198633,52.4955702,3.5993373,0.43041927,-2.8766038,-1.0788755,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,5110d3a2-eca2-472a-b722-8e6cdde6854c,1634144499838,13.4198633,52.4955702,3.5993373,4.037777,-6.0587955,-4.5793996,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,3a41b6c8-ead2-45dc-99da-41af81b4d741,1634144499888,13.4198633,52.4955702,3.5993373,2.0212722,-1.0980887,-6.891317,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,4beb7c34-b5c3-4552-8189-46550dfeb00c,1634144499939,13.4198633,52.4955702,3.5993373,5.144491,-8.644481,-5.1078563,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,a52f3fde-86c0-4e47-8241-961797f32615,1634144499989,13.4198633,52.4955702,3.5993373,1.5406007,-3.5303385,1.664072,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,df7eabc5-12d6-4055-aa7d-e5489565de81,1634144500039,13.4198633,52.4955702,3.5993373,3.381517,-3.4321198,3.0486078,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7bc2b861-3d6f-4430-85e8-0c197d5ff6b1,1634144500104,13.4198988,52.4955827,3.6924555,-1.9215539,5.142824,-3.8800726,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,c279d295-af5d-42d6-955b-5bae95b85c6c,1634144500154,13.4198988,52.4955827,3.6924555,-1.0889561,-0.7453079,2.0642824,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,e50f84de-f45e-469c-a762-a92564fc032f,1634144500204,13.4198988,52.4955827,3.6924555,0.8843774,1.8094997,5.0097933,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6387a8b8-5864-4640-943e-1366524e5400,1634144500255,13.4198988,52.4955827,3.6924555,3.4901147,-2.3615844,3.530365,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,23d1b927-a441-4355-b9ba-39fd92b66f76,1634144500306,13.4198988,52.4955827,3.6924555,1.940922,-3.3257318,0.5331907,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,34eb369f-4226-4ba3-8edc-e4e46050a2d4,1634144500357,13.4198988,52.4955827,3.6924555,-0.009537578,-8.697646,3.2302513,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,e91769af-86b2-45a1-a78a-9d1d6528e63d,1634144500407,13.4198988,52.4955827,3.6924555,3.4261246,2.3489962,-1.364511,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,46415346-59ea-4133-84cf-33161e3cfc55,1634144500457,13.4198988,52.4955827,3.6924555,2.441036,3.742712,0.9194298,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,0897ecb4-9837-4dfd-9829-c2274e27d704,1634144500506,13.4198988,52.4955827,3.6924555,3.4559064,-4.1646376,-0.0029830933,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2742cbb5-b7e6-4469-bd15-ce3ce8650f59,1634144500556,13.4198988,52.4955827,3.6924555,-4.081871,-11.111416,2.2711945,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,bba1722e-328e-4d19-b60f-caf98db93939,1634144500606,13.4198988,52.4955827,3.6924555,2.8023605,1.6311078,1.5762367,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,3f7e0e3d-25b4-4919-b5ec-bde86ea2ce8f,1634144500656,13.4198988,52.4955827,3.6924555,0.65519863,0.8716912,1.9536915,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,08cfab14-fba9-42be-8243-7dacd28fd127,1634144500707,13.4198988,52.4955827,3.6924555,6.707954,-3.6856444,3.5979757,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,a8eccb70-fa12-4d44-9573-6dcd29bbd3e3,1634144500772,13.4198988,52.4955827,3.6924555,1.842466,4.8678055,3.0979557,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7b89cd43-1c0b-48f7-9f7a-c265115354bc,1634144500824,13.4198988,52.4955827,3.6924555,-0.21131563,-4.7453284,2.1454725,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,b49d0a29-748d-4f74-9b04-45e5d1fc96ab,1634144500890,13.4198988,52.4955827,3.6924555,-2.353998,3.35985,7.6160755,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,9063516b-203f-4834-9d53-52cdba9c6451,1634144500941,13.4198988,52.4955827,3.6924555,1.7818787,-3.4784503,-1.5840888,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,f1312543-0ebe-48c1-9e1c-9a106c806a6a,1634144501007,13.4198988,52.4955827,3.6924555,-2.6766124,-1.9976364,6.95173,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2847130f-f93a-439f-b251-572a06a4aeb1,1634144501057,13.4198988,52.4955827,3.6924555,4.7317824,2.6799474,-6.9218154,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,52b7a57b-46de-4626-b717-d2ebe6a0992a,1634144501131,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6d8cc730-35ce-4e70-88ef-3e819350e1e4,1634144501191,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,51d85111-0295-402a-b94c-c85344fa59c9,1634144501241,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,681b9229-704d-4a5b-93d4-02e4eed83d93,1634144501291,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,5912ec0e-08b3-46a6-a878-493649d7520f,1634144501342,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7a1d364c-ccc4-45a0-b7e3-62322874269a,1634144501407,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,f82ab7d7-4d89-41df-ab56-073474144daa,1634144501458,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,4925795d-2214-410c-8f94-3b265e264ad1,1634144501524,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,fa6f673d-12e4-4026-afc5-94000d00e94b,1634144501574,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2ff83785-7d0d-4564-b761-b723ba4c80fe,1634144501625,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,92c99f88-dcf2-48f1-a6de-75223eb3520d,1634144501675,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,c3825a8d-ba4e-4599-b042-17cc88edefc5,1634144501725,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,54e3b036-2c31-4b2b-b362-8803b87ce0c5,1634144501776,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,64d5bafd-d5c0-4b86-b2a6-ad32a1c24cfa,1634144501826,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
