bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,0a5fd5c4-11d6-46d6-b287-da2730245db3,1635697585486,13.3968198,52.4802496,5.579849,-0.031206917,-1.8460796,-2.9408436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,66d6bd97-2d3e-4865-b9d1-2b23ac32d452,1635697585537,13.3968198,52.4802496,5.579849,1.1581495,-0.48814273,0.43571663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,7cf0bc2f-d455-4aa4-bd2d-f1e6d3602b8f,1635697585604,13.3968198,52.4802496,5.579849,-0.28208637,1.7887423,0.4051113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,99a80c27-2ed6-44c1-9085-22705d4c52e9,1635697585654,13.3968198,52.4802496,5.579849,0.97475445,-0.3402338,-2.100325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,5fff0807-acf0-430b-b291-92af46aba298,1635697585704,13.396898,52.4802442,5.813503,-0.0728825,-1.1761156,1.7819548,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,e8c52ce8-1eea-4b7c-adda-f0f9f551ad0a,1635697585769,13.396898,52.4802442,5.813503,-0.061206073,0.29049635,-0.6274543,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f7702a2b-e87f-4799-a61a-57f827ba422d,1635697585820,13.396898,52.4802442,5.813503,-0.2484017,-1.44184,2.7683668,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,e3f4ef67-f0ce-4857-b6b6-9e139d207d82,1635697585871,13.396898,52.4802442,5.813503,1.1740437,-3.0305693,0.4158411,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,ddd9cb0a-6a2f-435b-823f-da322291b545,1635697585921,13.396898,52.4802442,5.813503,0.2758765,-1.7559911,-1.5953755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,a6df1265-dfe9-4d7d-9828-585f12f19dee,1635697585970,13.396898,52.4802442,5.813503,-0.55862814,1.6991799,-2.3314342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,3ec22a16-3b90-4891-b5e2-3f4aef064380,1635697586020,13.396898,52.4802442,5.813503,-0.41006467,-0.23024869,1.4143534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,a6e28076-8d49-4b9d-b425-bae72a950f9f,1635697586071,13.396898,52.4802442,5.813503,0.0323112,-0.9904597,0.18425846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,df247d71-1258-4c7d-b208-acdc301b4a6e,1635697586122,13.396898,52.4802442,5.813503,0.9227884,-4.163154,2.1843739,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,73714892-d62b-4868-a32d-fa0467b74f52,1635697586171,13.396898,52.4802442,5.813503,-0.2003477,0.81517315,-0.12506294,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,1794a1e9-63bb-487d-a3f4-8c3e1c00a0f8,1635697586222,13.396898,52.4802442,5.813503,-0.29990208,0.02923274,-2.098493,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,5b41dd03-31cf-4fcc-b660-0c9d31db21c3,1635697586274,13.396898,52.4802442,5.813503,-1.3099366,-1.2918757,-0.27307606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,aa18ec44-9853-4494-801e-d5a2b45823be,1635697586338,13.396898,52.4802442,5.813503,-0.113060646,1.2614884,-2.8573256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,d68453b2-cc59-4388-a5df-9f94217847da,1635697586389,13.396898,52.4802442,5.813503,2.271587,-4.148895,2.9482164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f34fd4ae-6138-4505-bec0-effbed717600,1635697586441,13.396898,52.4802442,5.813503,-0.5642277,-0.7635107,3.1969404,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,886f2531-9689-4293-aedb-2d5e7b61e153,1635697586491,13.396898,52.4802442,5.813503,-0.11309474,-1.461422,-1.7933946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,c383b0c0-f8aa-4453-8d2a-34fb87cf1645,1635697586555,13.396898,52.4802442,5.813503,-0.037658505,-0.584676,-3.5211072,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,dc958533-7b81-4608-a2df-09636fb9ee58,1635697586606,13.396898,52.4802442,5.813503,-0.4384245,-0.0036911964,0.40035725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,042962d3-5b18-41d2-8495-3ad13b2377de,1635697586656,13.396898,52.4802442,5.813503,-0.5321214,-1.8330941,0.6739645,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f7db5dde-52a0-4d31-bd64-834f44eff8ba,1635697586707,13.3969747,52.480244,5.6310506,-0.9255873,0.4523077,-0.4075508,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,2d368175-aa43-4a76-ad4e-b191b47a0e04,1635697586756,13.3969747,52.480244,5.6310506,-0.9230322,0.8398485,2.8349218,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,df7aa487-7250-4fb2-9d17-f6d00aff2d34,1635697586806,13.3969747,52.480244,5.6310506,0.46460593,-0.8238046,-2.6718307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,1646b191-bfb5-40a4-b861-8853c18c3649,1635697586857,13.3969747,52.480244,5.6310506,-1.8007224,5.315367,-7.407171,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,3aac3a5e-c8ea-4727-a4c9-a76c5ded3f0a,1635697586923,13.3969747,52.480244,5.6310506,1.8045597,1.1679876,-0.97019625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f088f91c-7127-4a7f-8d51-3aee6578a135,1635697586973,13.3969747,52.480244,5.6310506,-0.9041959,1.255424,1.9913845,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,afdcc643-d6ca-4be8-b45a-13bfbe2fea68,1635697587024,13.3969747,52.480244,5.6310506,-0.79370606,-3.7704647,3.1324835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,eb663a42-e07f-4cf7-84a7-d9f11e781979,1635697587074,13.3969747,52.480244,5.6310506,-1.3077164,2.5084233,-0.71294594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f3c08ee1-83ff-4245-be7b-10fb711782de,1635697587125,13.3969747,52.480244,5.6310506,-0.57440513,2.0000238,2.080409,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,cac5f5c1-8849-4667-bbee-af9dcdedf747,1635697587174,13.3969747,52.480244,5.6310506,-0.08046831,-0.068369746,-0.61594105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,46bd070f-5e09-445e-8ae3-703bd7b40a61,1635697587224,13.3969747,52.480244,5.6310506,-0.61290395,-2.3462324,3.070055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,dc7742c9-2ed5-4aa6-9298-fa520c4fb00b,1635697587274,13.3969747,52.480244,5.6310506,-0.9057393,1.184375,-2.6838956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,84de3c68-7f82-4596-9d45-43a893f0b967,1635697587325,13.3969747,52.480244,5.6310506,-0.32912976,0.095065355,3.5711584,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,1d17456c-6386-45f1-81c5-c2874eb97b70,1635697587375,13.3969747,52.480244,5.6310506,0.8785691,-2.5087404,3.6393032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f959e666-24b8-4859-91be-1efad5a89922,1635697587426,13.3969747,52.480244,5.6310506,0.79287714,-4.2359467,3.2333279,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,693c0ee7-a23e-4500-938e-8599efc0eed0,1635697587491,13.3969747,52.480244,5.6310506,1.0469222,0.6572659,-2.578721,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,17a1fbe0-0476-43fa-b648-1a4485eb57b8,1635697587543,13.3969747,52.480244,5.6310506,0.20591305,0.5582273,1.2335348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,efcffa27-5f11-4765-a57b-431350b9896b,1635697587592,13.3969747,52.480244,5.6310506,0.13318819,-2.1507666,-1.3367491,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,898c14b9-ff1c-4f29-8fdd-3021c20df698,1635697587643,13.3969747,52.480244,5.6310506,-0.5026188,1.1773942,1.7038698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,2a79b5b4-8675-459b-b6c2-3c0dc2af0ef8,1635697587692,13.3969747,52.480244,5.6310506,1.4012911,1.0392311,-0.5403023,on bike mount,cyclo cross,True,concrete plates,good
