bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,dea443ce-f950-41be-a654-ddf439484dc2,1635689701531,13.4103717,52.4777435,9.0399,0.36013073,-1.1216378,0.8887348,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d4dce065-c9c3-4075-afa4-fe50e2630640,1635689701598,13.4103717,52.4777435,9.0399,-0.3342327,2.0095968,1.0586548,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,87c725e6-aae0-498b-8027-6dd257d4354d,1635689701663,13.4103717,52.4777435,9.0399,-0.97260404,-0.072749615,-8.555606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,96c424ee-d181-4322-9261-c549bb3d47cb,1635689701713,13.4102757,52.4778012,9.325242,-1.6514229,-2.2670631,2.1280918,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1b6515bb-3bf4-48bb-94d6-3d132d3f5635,1635689701764,13.4102757,52.4778012,9.325242,-1.8458189,-5.4164734,-3.4420419,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,03be8a6f-34b7-47b1-8f1d-607b24675afe,1635689701816,13.4102757,52.4778012,9.325242,0.4757947,-1.6151233,7.121969,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,58be1e9b-12d4-4a5b-a9b3-4770f72d9854,1635689701881,13.4102757,52.4778012,9.325242,-1.0966437,10.294679,-0.8337412,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,01d8aae0-aae7-47c3-b322-47717434055f,1635689701948,13.4102757,52.4778012,9.325242,1.6558328,-0.33416486,-0.7352638,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,fb94d077-354e-46c3-a859-3771b026b2ce,1635689701997,13.4102757,52.4778012,9.325242,-1.9811308,-4.2301874,-1.586853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,20327922-1c13-4029-98a9-e67c7282d1f0,1635689702049,13.4102757,52.4778012,9.325242,-0.18233064,-2.2561104,1.4666653,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,80a38576-aff1-4303-b546-b151f506daa3,1635689702099,13.4102757,52.4778012,9.325242,0.13939196,-1.315218,-7.4362345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,0a01cd80-695a-4574-8378-88785aeca5ae,1635689702165,13.4102757,52.4778012,9.325242,0.084288195,2.8633585,-2.1431975,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,5650e43a-364c-4644-b5fc-5ebcfa3850fb,1635689702214,13.4102757,52.4778012,9.325242,1.4794691,4.378816,1.4287615,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,41ef1d72-22da-4ff4-8288-2ee94df85c9c,1635689702267,13.4102757,52.4778012,9.325242,-0.5986971,-2.0309258,2.8717823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ec9a919d-7ef3-4504-9efd-066014a9360c,1635689702332,13.4102757,52.4778012,9.325242,-1.5667111,-2.8724403,1.5724154,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,83083eb1-23e5-4204-b154-3fc190d48b96,1635689702398,13.4102757,52.4778012,9.325242,0.030510366,3.650926,0.51667595,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e637637c-d527-4a81-8b8f-a21430038aba,1635689702449,13.4102757,52.4778012,9.325242,-1.4491413,1.672535,-5.691102,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,74565f1c-b617-49fe-b6b1-17109aaeddd9,1635689702515,13.4102757,52.4778012,9.325242,1.3538249,-3.3462439,-1.960958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,5a6eaeee-c389-4493-93b2-ab54f3e1e75d,1635689702566,13.4102757,52.4778012,9.325242,0.025820673,-8.242015,-0.5540819,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,7814ed34-798a-43b9-8f9d-ab4270105af8,1635689702616,13.4102757,52.4778012,9.325242,-2.9799004,-3.0168703,-1.4163861,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d7031d6d-cf31-4d0a-a4f6-98aa98d9aa8d,1635689702671,13.4102757,52.4778012,9.325242,-0.9013563,-5.075512,1.3532028,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a56d4607-24e4-415e-919a-4bfd2ba0ee3c,1635689702732,13.4101958,52.4778702,9.042007,0.7104111,1.022358,3.655591,on bike mount,cyclo cross,True,concrete plates,good
