bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ff7a96be-0c5c-4c23-8a12-2ba41d2b3262,1634143685232,13.3949017,52.4728479,7.330753,2.0470839,-5.726248,3.2760153,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,8d2c79ea-9ef6-423f-8b46-faebd3bc07e7,1634143685297,13.3949017,52.4728479,7.330753,1.2724429,0.5386021,2.6304379,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,45dc1bea-3b5b-49bf-917f-302dea686435,1634143685348,13.3949017,52.4728479,7.330753,0.91689074,-3.6043315,-2.7200375,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,abe058b2-b247-4847-97a7-46b685ed5d9f,1634143685398,13.3949017,52.4728479,7.330753,1.1519685,-5.2025185,-6.3804216,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,93b499ef-6402-4ce2-90e5-2768d9a97aee,1634143685448,13.3949017,52.4728479,7.330753,1.2784293,-0.23789239,3.8050222,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,02c7b704-a354-4bfd-8c05-0c9aff8bbf69,1634143685499,13.3950078,52.472851,7.351901,-0.5163667,-1.3375618,0.08317852,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,e08af385-341f-4cc0-abb9-8f6555d72ebc,1634143685549,13.3950078,52.472851,7.351901,1.2036606,4.1579103,-6.7834754,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,f929e4ea-30f6-4e48-ba31-f74ca9852662,1634143685599,13.3950078,52.472851,7.351901,-3.6942031,7.496,-2.6066718,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,9eddfe86-3a33-4437-8eb7-2c801b8de3f1,1634143685650,13.3950078,52.472851,7.351901,0.59562325,-1.9016515,-9.126821,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,84bb1ace-9d44-4837-9256-c21d9b798f02,1634143685700,13.3950078,52.472851,7.351901,0.2121671,0.081484556,1.8743753,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,7d8fc5b4-09d1-422b-82a2-5cbb01c3a86b,1634143685750,13.3950078,52.472851,7.351901,1.4185977,-0.86448574,-2.9815435,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,d0dcaef7-c6bf-4eec-9821-606395c4a00d,1634143685800,13.3950078,52.472851,7.351901,-2.218447,0.8413496,-4.126439,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ca0c4f2c-db47-48d9-bacc-8220a83e224e,1634143685867,13.3950078,52.472851,7.351901,0.38515466,-4.7777786,2.314992,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,78b0be27-42d8-4299-915d-160e2602423f,1634143685932,13.3950078,52.472851,7.351901,0.63172954,7.2057505,-7.356838,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,366f81a5-2921-41a5-b1af-3a679d17ebe0,1634143685984,13.3950078,52.472851,7.351901,-23.055939,30.776772,-7.4445634,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3535fd71-304e-4e76-bae7-91e9642de541,1634143686050,13.3950078,52.472851,7.351901,2.2634313,-8.347361,6.146099,on bike mount,cyclo cross,True,paving stones,good
